FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里18鄰建武路125巷1號,10013,1001301,1001301-033,18鄰,建武路,,125巷,,,,1號,120.47981432828,22.668497253423
屏東縣屏東市厚生里30鄰建武路1號,10013,1001301,1001301-033,30鄰,建武路,,,,,,1號,120.47960043484,22.665505811902
屏東縣屏東市厚生里34鄰建武路95巷1號,10013,1001301,1001301-033,34鄰,建武路,,95巷,,,,1號,120.47969357831,22.668055343041
屏東縣屏東市厚生里35鄰建武路37巷1號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,1號,120.47951625581,22.666513833022
屏東縣屏東市厚生里30鄰建武路1之1號,10013,1001301,1001301-033,30鄰,建武路,,,,,,1之1號,120.47960962341,22.665546390276
屏東縣屏東市厚生里35鄰建武路37巷2號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,2號,120.47972140399,22.666585752828
屏東縣屏東市厚生里34鄰建武路95巷2號,10013,1001301,1001301-033,34鄰,建武路,,95巷,,,,2號,120.47968277129,22.668134237563
屏東縣屏東市厚生里30鄰建武路2號,10013,1001301,1001301-033,30鄰,建武路,,,,,,2號,120.47978370196,22.665496382865
屏東縣屏東市厚生里18鄰建武路107巷2號,10013,1001301,1001301-033,18鄰,建武路,,107巷,,,,2號,120.47979561419,22.668298875201
屏東縣屏東市厚生里30鄰建武路2之1號,10013,1001301,1001301-033,30鄰,建武路,,,,,,2之1號,120.47978951207,22.665529725577
屏東縣屏東市厚生里30鄰建武路2之2號,10013,1001301,1001301-033,30鄰,建武路,,,,,,2之2號,120.47979375947,22.665564598459
屏東縣屏東市厚生里30鄰建武路2之3號,10013,1001301,1001301-033,30鄰,建武路,,,,,,2之3號,120.47980043275,22.665601285389
屏東縣屏東市厚生里30鄰建武路3號,10013,1001301,1001301-033,30鄰,建武路,,,,,,3號,120.4796144243,22.665589302419
屏東縣屏東市厚生里34鄰建武路95巷3號,10013,1001301,1001301-033,34鄰,建武路,,95巷,,,,3號,120.47961793157,22.668039293332
屏東縣屏東市厚生里18鄰建武路125巷3號,10013,1001301,1001301-033,18鄰,建武路,,125巷,,,,3號,120.47977791419,22.668502553679
屏東縣屏東市厚生里30鄰建武路3之1號,10013,1001301,1001301-033,30鄰,建武路,,,,,,3之1號,120.47962023096,22.66562354821
屏東縣屏東市厚生里18鄰建武路107巷4號,10013,1001301,1001301-033,18鄰,建武路,,107巷,,,,4號,120.47974863773,22.668292401047
屏東縣屏東市厚生里35鄰建武路37巷4號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,4號,120.47968499858,22.666588885697
屏東縣屏東市厚生里30鄰建武路4號,10013,1001301,1001301-033,30鄰,建武路,,,,,,4號,120.47980545861,22.665636160798
屏東縣屏東市厚生里30鄰建武路4之1號,10013,1001301,1001301-033,30鄰,建武路,,,,,,4之1號,120.47980536131,22.665636160482
屏東縣屏東市厚生里30鄰建武路5號,10013,1001301,1001301-033,30鄰,建武路,,,,,,5號,120.47962593963,22.6656579743
屏東縣屏東市厚生里35鄰建武路37巷5號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,5號,120.47941402337,22.666451820126
屏東縣屏東市厚生里18鄰建武路125巷5號,10013,1001301,1001301-033,18鄰,建武路,,125巷,,,,5號,120.47972973522,22.668505287079
屏東縣屏東市厚生里18鄰建武路107巷6號,10013,1001301,1001301-033,18鄰,建武路,,107巷,,,,6號,120.47973122109,22.668395115546
屏東縣屏東市厚生里34鄰建武路95巷6號,10013,1001301,1001301-033,34鄰,建武路,,95巷,,,,6號,120.47959699552,22.668120502965
屏東縣屏東市厚生里35鄰建武路37巷6號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,6號,120.47964508804,22.666592549023
屏東縣屏東市厚生里30鄰建武路6號,10013,1001301,1001301-033,30鄰,建武路,,,,,,6號,120.47982046832,22.665681363797
屏東縣屏東市厚生里30鄰建武路7號,10013,1001301,1001301-033,30鄰,建武路,,,,,,7號,120.47963188574,22.665706850524
屏東縣屏東市厚生里35鄰建武路37巷7號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,7號,120.47937273829,22.666458730025
屏東縣屏東市厚生里18鄰建武路107巷7號,10013,1001301,1001301-033,18鄰,建武路,,107巷,,,,7號,120.47965635495,22.668223647474
屏東縣屏東市厚生里35鄰建武路37巷8號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,8號,120.47960654458,22.66659495246
屏東縣屏東市厚生里30鄰建武路8號,10013,1001301,1001301-033,30鄰,建武路,,,,,,8號,120.47982325034,22.665717767164
屏東縣屏東市厚生里18鄰建武路107巷9號,10013,1001301,1001301-033,18鄰,建武路,,107巷,,,,9號,120.47964765892,22.668258839539
屏東縣屏東市厚生里18鄰建武路125巷9號,10013,1001301,1001301-033,18鄰,建武路,,125巷,,,,9號,120.47959673551,22.668524813235
屏東縣屏東市厚生里30鄰建武路9號,10013,1001301,1001301-033,30鄰,建武路,,,,,,9號,120.47963603342,22.665742355245
屏東縣屏東市厚生里35鄰建武路37巷9號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,9號,120.47933351132,22.666461763335
屏東縣屏東市厚生里35鄰建武路37巷10號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,10號,120.47956808616,22.666600607271
屏東縣屏東市厚生里30鄰建武路10號,10013,1001301,1001301-033,30鄰,建武路,,,,,,10號,120.47982748856,22.665755078346
屏東縣屏東市厚生里18鄰建武路125巷11號,10013,1001301,1001301-033,18鄰,建武路,,125巷,,,,11號,120.47960359053,22.668564932474
屏東縣屏東市厚生里18鄰建武路107巷11號,10013,1001301,1001301-033,18鄰,建武路,,107巷,,,,11號,120.47963914422,22.668297554223
屏東縣屏東市厚生里30鄰建武路11號,10013,1001301,1001301-033,30鄰,建武路,,,,,,11號,120.47964008243,22.665778220879
屏東縣屏東市厚生里35鄰建武路37巷11號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,11號,120.47929651527,22.666466700366
屏東縣屏東市厚生里35鄰建武路37巷12號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,12號,120.47953226254,22.666604283846
屏東縣屏東市厚生里30鄰建武路12號,10013,1001301,1001301-033,30鄰,建武路,,,,,,12號,120.47983465622,22.665789689782
屏東縣屏東市厚生里35鄰建武路37巷13號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,13號,120.47926010409,22.666471368364
屏東縣屏東市厚生里30鄰建武路13號,10013,1001301,1001301-033,30鄰,建武路,,,,,,13號,120.47964501913,22.665810928598
屏東縣屏東市厚生里18鄰建武路125巷13號,10013,1001301,1001301-033,18鄰,建武路,,125巷,,,,13號,120.47961054423,22.668604690799
屏東縣屏東市厚生里18鄰建武路107巷13號,10013,1001301,1001301-033,18鄰,建武路,,107巷,,,,13號,120.47963015795,22.668332293801
屏東縣屏東市厚生里30鄰建武路14號,10013,1001301,1001301-033,30鄰,建武路,,,,,,14號,120.4798392973,22.66582338993
屏東縣屏東市厚生里35鄰建武路37巷14號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,14號,120.4794910846,22.666608575175
屏東縣屏東市厚生里35鄰建武路37巷15號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,15號,120.47922632124,22.666475773973
屏東縣屏東市厚生里30鄰建武路15號,10013,1001301,1001301-033,30鄰,建武路,,,,,,15號,120.47964995855,22.665842913857
屏東縣屏東市厚生里18鄰建武路125巷15號,10013,1001301,1001301-033,18鄰,建武路,,125巷,,,,15號,120.4796140585,22.668627550263
屏東縣屏東市厚生里18鄰建武路107巷15號,10013,1001301,1001301-033,18鄰,建武路,,107巷,,,,15號,120.47962137822,22.668363873252
屏東縣屏東市厚生里30鄰建武路16號,10013,1001301,1001301-033,30鄰,建武路,,,,,,16號,120.47984354302,22.665858714347
屏東縣屏東市厚生里35鄰建武路37巷16號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,16號,120.4794106428,22.666574086863
屏東縣屏東市厚生里35鄰建武路37巷17號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,17號,120.47918864096,22.666481521531
屏東縣屏東市厚生里30鄰建武路17號,10013,1001301,1001301-033,30鄰,建武路,,,,,,17號,120.47965779438,22.665880959195
屏東縣屏東市厚生里18鄰建武路125巷17號,10013,1001301,1001301-033,18鄰,建武路,,125巷,,,,17號,120.47962141302,22.668664239401
屏東縣屏東市厚生里18鄰建武路107巷17號,10013,1001301,1001301-033,18鄰,建武路,,107巷,,,,17號,120.47961133143,22.668395990437
屏東縣屏東市厚生里30鄰建武路18號,10013,1001301,1001301-033,30鄰,建武路,,,,,,18號,120.47984681329,22.665894667757
屏東縣屏東市厚生里35鄰建武路37巷18號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,18號,120.47937072987,22.666578382272
屏東縣屏東市厚生里35鄰建武路37巷19號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,19號,120.47914492282,22.666488513768
屏東縣屏東市厚生里30鄰建武路19號,10013,1001301,1001301-033,30鄰,建武路,,,,,,19號,120.47970964853,22.666142028919
屏東縣屏東市厚生里18鄰建武路125巷19號,10013,1001301,1001301-033,18鄰,建武路,,125巷,,,,19號,120.47962877096,22.668700025464
屏東縣屏東市厚生里18鄰建武路107巷19號,10013,1001301,1001301-033,18鄰,建武路,,107巷,,,,19號,120.47960486974,22.66843218315
屏東縣屏東市厚生里30鄰建武路20號,10013,1001301,1001301-033,30鄰,建武路,,,,,,20號,120.47985542941,22.666061314951
屏東縣屏東市厚生里35鄰建武路37巷20號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,20號,120.47932945667,22.666582131399
屏東縣屏東市厚生里35鄰建武路37巷21號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,21號,120.47910646442,22.666494168469
屏東縣屏東市厚生里30鄰建武路21號,10013,1001301,1001301-033,30鄰,建武路,,,,,,21號,120.47972112437,22.666247004685
屏東縣屏東市厚生里18鄰建武路107巷21號,10013,1001301,1001301-033,18鄰,建武路,,107巷,,,,21號,120.47959966285,22.668471089194
屏東縣屏東市厚生里35鄰建武路37巷22號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,22號,120.47929440436,22.666587706906
屏東縣屏東市厚生里35鄰建武路37巷23號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,23號,120.47906256188,22.666498450829
屏東縣屏東市厚生里30鄰建武路23號,10013,1001301,1001301-033,30鄰,建武路,,,,,,23號,120.47972721279,22.666283960641
屏東縣屏東市厚生里35鄰建武路37巷24號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,24號,120.47925653455,22.666592099236
屏東縣屏東市厚生里30鄰建武路25號,10013,1001301,1001301-033,30鄰,建武路,,,,,,25號,120.47973389425,22.666318480193
屏東縣屏東市厚生里35鄰建武路37巷26號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,26號,120.47921457576,22.666597020115
屏東縣屏東市厚生里30鄰建武路27號,10013,1001301,1001301-033,30鄰,建武路,,,,,,27號,120.47973932059,22.666350376721
屏東縣屏東市厚生里35鄰建武路37巷28號,10013,1001301,1001301-033,35鄰,建武路,,37巷,,,,28號,120.47917544572,22.66660014401
屏東縣屏東市厚生里30鄰建武路29號,10013,1001301,1001301-033,30鄰,建武路,,,,,,29號,120.47974464962,22.666382272933
屏東縣屏東市厚生里30鄰建武路31號,10013,1001301,1001301-033,30鄰,建武路,,,,,,31號,120.47974937336,22.666419856615
屏東縣屏東市厚生里30鄰建武路33號,10013,1001301,1001301-033,30鄰,建武路,,,,,,33號,120.47975469525,22.666453649282
屏東縣屏東市厚生里30鄰建武路35號,10013,1001301,1001301-033,30鄰,建武路,,,,,,35號,120.47975940673,22.666494484031
屏東縣屏東市厚生里22鄰建武路51號,10013,1001301,1001301-033,22鄰,建武路,,,,,,51號,120.47981768052,22.667298418995
屏東縣屏東市厚生里22鄰建武路53號,10013,1001301,1001301-033,22鄰,建武路,,,,,,53號,120.47982415749,22.667361385055
屏東縣屏東市厚生里22鄰建武路55號,10013,1001301,1001301-033,22鄰,建武路,,,,,,55號,120.47983025926,22.667394819014
屏東縣屏東市厚生里22鄰建武路57號,10013,1001301,1001301-033,22鄰,建武路,,,,,,57號,120.47983693194,22.667431686551
屏東縣屏東市厚生里22鄰建武路59號,10013,1001301,1001301-033,22鄰,建武路,,,,,,59號,120.47984361212,22.667466567324
屏東縣屏東市厚生里22鄰建武路61號,10013,1001301,1001301-033,22鄰,建武路,,,,,,61號,120.47984707362,22.667503424433
屏東縣屏東市厚生里22鄰建武路63號,10013,1001301,1001301-033,22鄰,建武路,,,,,,63號,120.47985268512,22.667537850193
屏東縣屏東市厚生里22鄰建武路65號,10013,1001301,1001301-033,22鄰,建武路,,,,,,65號,120.47985781551,22.667570829455
屏東縣屏東市厚生里34鄰建武路66號,10013,1001301,1001301-033,34鄰,建武路,,,,,,66號,120.48007023553,22.667417813957
屏東縣屏東市厚生里22鄰建武路67號,10013,1001301,1001301-033,22鄰,建武路,,,,,,67號,120.47986136616,22.667609854256
