FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉義仁村8鄰安家厝1號,10010,1001013,1001013-011,8鄰,安家厝,,,,,,1號,120.52497375147,23.44416930425
嘉義縣中埔鄉義仁村8鄰安家厝2號,10010,1001013,1001013-011,8鄰,安家厝,,,,,,2號,120.5245816533,23.44428721629
嘉義縣中埔鄉義仁村8鄰安家厝3號,10010,1001013,1001013-011,8鄰,安家厝,,,,,,3號,120.51971969667,23.446767322044
嘉義縣中埔鄉義仁村8鄰安家厝5號,10010,1001013,1001013-011,8鄰,安家厝,,,,,,5號,120.52483674746,23.444685313662
嘉義縣中埔鄉義仁村8鄰安家厝5之10號,10010,1001013,1001013-011,8鄰,安家厝,,,,,,5之10號,120.52406173068,23.444297280461
嘉義縣中埔鄉義仁村8鄰安家厝6號,10010,1001013,1001013-011,8鄰,安家厝,,,,,,6號,120.52348469658,23.445277262661
嘉義縣中埔鄉義仁村8鄰安家厝6之1號,10010,1001013,1001013-011,8鄰,安家厝,,,,,,6之1號,120.52297766331,23.445267225596
嘉義縣中埔鄉義仁村8鄰安家厝7號,10010,1001013,1001013-011,8鄰,安家厝,,,,,,7號,120.52348968188,23.444651317512
嘉義縣中埔鄉義仁村8鄰安家厝9號,10010,1001013,1001013-011,8鄰,安家厝,,,,,,9號,120.52485474544,23.445071311185
嘉義縣中埔鄉義仁村8鄰安家厝10號,10010,1001013,1001013-011,8鄰,安家厝,,,,,,10號,120.52278275546,23.445062280633
嘉義縣中埔鄉義仁村8鄰安家厝10之1號,10010,1001013,1001013-011,8鄰,安家厝,,,,,,10之1號,120.52239871597,23.44536027015
嘉義縣中埔鄉義仁村8鄰安家厝10之7號,10010,1001013,1001013-011,8鄰,安家厝,,,,,,10之7號,120.51218091668,23.446633142112
嘉義縣中埔鄉義仁村9鄰安家厝11號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,11號,120.52212069028,23.444863310388
嘉義縣中埔鄉義仁村9鄰安家厝12號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,12號,120.52194670376,23.444801283209
嘉義縣中埔鄉義仁村9鄰安家厝13號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,13號,120.52168266103,23.444852306499
嘉義縣中埔鄉義仁村9鄰安家厝13之1號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,13之1號,120.5209437524,23.446558337179
嘉義縣中埔鄉義仁村9鄰安家厝14號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,14號,120.52242969793,23.444664331777
嘉義縣中埔鄉義仁村9鄰安家厝14之1號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,14之1號,120.52229068954,23.444537215328
嘉義縣中埔鄉義仁村9鄰安家厝15號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,15號,120.52137472705,23.444671304106
嘉義縣中埔鄉義仁村9鄰安家厝16號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,16號,120.52138570625,23.444476199266
嘉義縣中埔鄉義仁村9鄰安家厝17號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,17號,120.52106469927,23.444501221
嘉義縣中埔鄉義仁村9鄰安家厝21號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,21號,120.52076472072,23.444584279298
嘉義縣中埔鄉義仁村9鄰安家厝26號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,26號,120.52034268336,23.444427215221
嘉義縣中埔鄉義仁村9鄰安家厝30號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,30號,120.52031141024,23.444821278987
嘉義縣中埔鄉義仁村9鄰安家厝30之1號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,30之1號,120.52001694148,23.444625054609
嘉義縣中埔鄉義仁村9鄰安家厝30之2號,10010,1001013,1001013-011,9鄰,安家厝,,,,,,30之2號,120.51930492445,23.445520446055
