FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里16鄰豐樂路二段31號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,31號,120.68120656357,24.194072805706
臺中市北屯區仁和里16鄰豐樂路二段33號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,33號,120.68113359075,24.19409367316
臺中市北屯區仁和里16鄰豐樂路二段35號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,35號,120.68107313306,24.194105013815
臺中市北屯區仁和里16鄰豐樂路二段37號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,37號,120.68101476726,24.194118273027
臺中市北屯區仁和里16鄰豐樂路二段39號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,39號,120.68097305666,24.194131558051
臺中市北屯區仁和里16鄰豐樂路二段47號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,47號,120.68086987407,24.194152371169
臺中市北屯區仁和里16鄰豐樂路二段49號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,49號,120.6807964951,24.194209824152
臺中市北屯區仁和里16鄰豐樂路二段51號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,51號,120.6807240099,24.194224561566
臺中市北屯區仁和里16鄰豐樂路二段53號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,53號,120.68067270412,24.194232950608
臺中市北屯區仁和里16鄰豐樂路二段59號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,59號,120.68030057178,24.194290950915
臺中市北屯區仁和里16鄰豐樂路二段63號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,63號,120.68015715477,24.194328988227
臺中市北屯區仁和里16鄰豐樂路二段65號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,65號,120.68008887907,24.194345088559
臺中市北屯區仁和里16鄰豐樂路二段67號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,67號,120.6800232044,24.194360246249
臺中市北屯區仁和里16鄰豐樂路二段69號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,69號,120.67996379736,24.194372545769
臺中市北屯區仁和里16鄰豐樂路二段71號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,71號,120.67989397558,24.194380994988
臺中市北屯區仁和里16鄰豐樂路二段117號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,117號,120.67885130471,24.194672496027
臺中市北屯區仁和里16鄰豐樂路二段119號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,119號,120.67878194707,24.194692051694
臺中市北屯區仁和里16鄰豐樂路二段121號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,121號,120.6787044604,24.194706958186
臺中市北屯區仁和里16鄰豐樂路二段123號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,123號,120.67861198598,24.194716325189
臺中市北屯區仁和里16鄰豐樂路二段125號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,125號,120.67849870638,24.194708321111
臺中市北屯區仁和里16鄰豐樂路二段127號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,127號,120.67841587212,24.194712444276
臺中市北屯區仁和里16鄰豐樂路二段158號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,158號,120.68017234932,24.194918621395
臺中市北屯區仁和里16鄰豐樂路二段162號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,162號,120.67980995629,24.194808570387
臺中市北屯區仁和里16鄰豐樂路二段168號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,168號,120.67952987991,24.195039609165
臺中市北屯區仁和里16鄰豐樂路二段180號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,180號,120.67914545698,24.195000426012
臺中市北屯區仁和里16鄰豐樂路二段182號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,182號,120.67905910278,24.195014654878
臺中市北屯區仁和里16鄰豐樂路二段186號,66,6600800,6600800-017,16鄰,豐樂路,2段,,,,,186號,120.67883155359,24.195004595491
臺中市北屯區仁和里2鄰豐樂路二段188號,66,6600800,6600800-017,2鄰,豐樂路,2段,,,,,188號,120.67868764194,24.195023479318
臺中市北屯區仁和里2鄰豐樂路二段190號,66,6600800,6600800-017,2鄰,豐樂路,2段,,,,,190號,120.67852798757,24.19505916936
臺中市北屯區仁和里2鄰豐樂路二段192號,66,6600800,6600800-017,2鄰,豐樂路,2段,,,,,192號,120.67842820609,24.1950618121
臺中市北屯區仁美里13鄰豐樂路11巷1號,66,6600800,6600800-018,13鄰,豐樂路,,11巷,,,,1號,120.68504851928,24.193803134694
臺中市北屯區仁美里28鄰豐樂路16之35巷1號,66,6600800,6600800-018,28鄰,豐樂路,,16之35巷,,,,1號,120.68842730638,24.192948796223
臺中市北屯區仁美里28鄰豐樂路16之42巷1號,66,6600800,6600800-018,28鄰,豐樂路,,16之42巷,,,,1號,120.6887473383,24.192899518289
