FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣隆里21鄰福國街24號,68,6800800,6800800-008,21鄰,福國街,,,,,,24號,121.29381028919,24.958739444545
桃園市八德區廣隆里21鄰福國街26號,68,6800800,6800800-008,21鄰,福國街,,,,,,26號,121.29379741732,24.958698842335
桃園市八德區廣隆里21鄰福國街28號,68,6800800,6800800-008,21鄰,福國街,,,,,,28號,121.2937878136,24.958658233677
桃園市八德區廣隆里21鄰福國街30號,68,6800800,6800800-008,21鄰,福國街,,,,,,30號,121.29374947965,24.958613348072
桃園市八德區廣隆里21鄰福國街30之1號,68,6800800,6800800-008,21鄰,福國街,,,,,,30之1號,121.29372077283,24.958577200977
桃園市八德區廣隆里21鄰福國街30之2號,68,6800800,6800800-008,21鄰,福國街,,,,,,30之2號,121.29370958117,24.958535150908
桃園市八德區廣隆里21鄰福國街32號,68,6800800,6800800-008,21鄰,福國街,,,,,,32號,121.29369987787,24.958452560583
桃園市八德區廣隆里21鄰福國街34號,68,6800800,6800800-008,21鄰,福國街,,,,,,34號,121.29368225929,24.958414856795
桃園市八德區廣隆里21鄰福國街36號,68,6800800,6800800-008,21鄰,福國街,,,,,,36號,121.29366937743,24.958370011264
桃園市八德區廣隆里21鄰福國街40號,68,6800800,6800800-008,21鄰,福國街,,,,,,40號,121.29356084016,24.958204916016
桃園市八德區廣隆里21鄰福國街40之1號,68,6800800,6800800-008,21鄰,福國街,,,,,,40之1號,121.29354667561,24.958245571537
桃園市八德區廣隆里21鄰福國街42號,68,6800800,6800800-008,21鄰,福國街,,,,,,42號,121.29355600067,24.958168721844
桃園市八德區廣隆里21鄰福國街42之1號,68,6800800,6800800-008,21鄰,福國街,,,,,,42之1號,121.29353848463,24.958132462372
桃園市八德區廣隆里21鄰福國街46號,68,6800800,6800800-008,21鄰,福國街,,,,,,46號,121.29348892172,24.958029636774
