FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市三山里2鄰三山1號,10013,1001301,1001301-076,2鄰,三山,,,,,,1號,120.50958795497,22.699360037773
屏東縣屏東市三山里9鄰三山36巷1號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,1號,120.51171486576,22.698838327809
屏東縣屏東市三山里2鄰三山2號,10013,1001301,1001301-076,2鄰,三山,,,,,,2號,120.50936669923,22.698955409886
屏東縣屏東市三山里9鄰三山36巷2號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,2號,120.51157345483,22.698752374135
屏東縣屏東市三山里2鄰三山2之1號,10013,1001301,1001301-076,2鄰,三山,,,,,,2之1號,120.50943030762,22.699023245923
屏東縣屏東市三山里2鄰三山2之2號,10013,1001301,1001301-076,2鄰,三山,,,,,,2之2號,120.50950128708,22.699043782906
屏東縣屏東市三山里2鄰三山2之3號,10013,1001301,1001301-076,2鄰,三山,,,,,,2之3號,120.50948009208,22.698845852139
屏東縣屏東市三山里2鄰三山2之7號,10013,1001301,1001301-076,2鄰,三山,,,,,,2之7號,120.50975944845,22.699225100597
屏東縣屏東市三山里2鄰三山3號,10013,1001301,1001301-076,2鄰,三山,,,,,,3號,120.50989791357,22.69901718316
屏東縣屏東市三山里9鄰三山36巷3號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,3號,120.51173857609,22.698794329625
屏東縣屏東市三山里2鄰三山3之1號,10013,1001301,1001301-076,2鄰,三山,,,,,,3之1號,120.50967535258,22.699061204039
屏東縣屏東市三山里2鄰三山3之6號,10013,1001301,1001301-076,2鄰,三山,,,,,,3之6號,120.50987041175,22.698786180228
屏東縣屏東市三山里2鄰三山4號,10013,1001301,1001301-076,2鄰,三山,,,,,,4號,120.50963691051,22.69884127549
屏東縣屏東市三山里9鄰三山36巷4號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,4號,120.51159734897,22.698711447021
屏東縣屏東市三山里3鄰三山5號,10013,1001301,1001301-076,3鄰,三山,,,,,,5號,120.51010265247,22.698893906899
屏東縣屏東市三山里9鄰三山36巷5號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,5號,120.51176060393,22.69875818314
屏東縣屏東市三山里3鄰三山5之1號,10013,1001301,1001301-076,3鄰,三山,,,,,,5之1號,120.51001415148,22.698983312223
屏東縣屏東市三山里3鄰三山6號,10013,1001301,1001301-076,3鄰,三山,,,,,,6號,120.50999784289,22.699272159002
屏東縣屏東市三山里9鄰三山36巷6號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,6號,120.51161772797,22.698673669971
屏東縣屏東市三山里3鄰三山6之1號,10013,1001301,1001301-076,3鄰,三山,,,,,,6之1號,120.50984413607,22.69922274108
屏東縣屏東市三山里3鄰三山6之2號,10013,1001301,1001301-076,3鄰,三山,,,,,,6之2號,120.50995804243,22.699050871741
屏東縣屏東市三山里9鄰三山36巷7號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,7號,120.51178606684,22.698714009679
屏東縣屏東市三山里3鄰三山7號,10013,1001301,1001301-076,3鄰,三山,,,,,,7號,120.51010358047,22.699262458513
屏東縣屏東市三山里3鄰三山7之1號,10013,1001301,1001301-076,3鄰,三山,,,,,,7之1號,120.5100606342,22.699296192695
屏東縣屏東市三山里9鄰三山36巷8號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,8號,120.51164258195,22.698636538734
屏東縣屏東市三山里9鄰三山36巷9號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,9號,120.51180731665,22.698677680196
屏東縣屏東市三山里4鄰三山9號,10013,1001301,1001301-076,4鄰,三山,,,,,,9號,120.5099294098,22.699493385735
屏東縣屏東市三山里4鄰三山9之1號,10013,1001301,1001301-076,4鄰,三山,,,,,,9之1號,120.51003496413,22.699480523938
屏東縣屏東市三山里9鄰三山36巷10號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,10號,120.51167682418,22.698586883265
屏東縣屏東市三山里4鄰三山10號,10013,1001301,1001301-076,4鄰,三山,,,,,,10號,120.51018968026,22.699519920532
屏東縣屏東市三山里4鄰三山10之3號,10013,1001301,1001301-076,4鄰,三山,,,,,,10之3號,120.51030454475,22.699680840499
屏東縣屏東市三山里4鄰三山10之5號,10013,1001301,1001301-076,4鄰,三山,,,,,,10之5號,120.51026757555,22.699758121694
屏東縣屏東市三山里9鄰三山36巷11號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,11號,120.51183148734,22.698641088695
屏東縣屏東市三山里4鄰三山11號,10013,1001301,1001301-076,4鄰,三山,,,,,,11號,120.51030374431,22.699413163822
屏東縣屏東市三山里4鄰三山11之1號,10013,1001301,1001301-076,4鄰,三山,,,,,,11之1號,120.51039213426,22.699218097122
屏東縣屏東市三山里4鄰三山11之2號,10013,1001301,1001301-076,4鄰,三山,,,,,,11之2號,120.5103214216,22.699368876471
屏東縣屏東市三山里4鄰三山11之3號,10013,1001301,1001301-076,4鄰,三山,,,,,,11之3號,120.51033560843,22.699320785482
屏東縣屏東市三山里4鄰三山12號,10013,1001301,1001301-076,4鄰,三山,,,,,,12號,120.51045491906,22.6991070292
屏東縣屏東市三山里9鄰三山36巷12號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,12號,120.51165307731,22.698503907624
屏東縣屏東市三山里9鄰三山36巷13號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,13號,120.51185371331,22.698603949408
屏東縣屏東市三山里4鄰三山14號,10013,1001301,1001301-076,4鄰,三山,,,,,,14號,120.51049688783,22.698937468008
屏東縣屏東市三山里9鄰三山36巷14號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,14號,120.51170948154,22.698517535706
屏東縣屏東市三山里4鄰三山14之2號,10013,1001301,1001301-076,4鄰,三山,,,,,,14之2號,120.51052460229,22.698889779612
屏東縣屏東市三山里4鄰三山14之3號,10013,1001301,1001301-076,4鄰,三山,,,,,,14之3號,120.51072868178,22.698677907924
屏東縣屏東市三山里4鄰三山14之4號,10013,1001301,1001301-076,4鄰,三山,,,,,,14之4號,120.51066607632,22.698656403699
屏東縣屏東市三山里4鄰三山14之5號,10013,1001301,1001301-076,4鄰,三山,,,,,,14之5號,120.51061241345,22.698638268212
屏東縣屏東市三山里4鄰三山14之6號,10013,1001301,1001301-076,4鄰,三山,,,,,,14之6號,120.5105560311,22.698618498837
屏東縣屏東市三山里9鄰三山36巷15號,10013,1001301,1001301-076,9鄰,三山,,36巷,,,,15號,120.51187757918,22.698570969308
屏東縣屏東市三山里4鄰三山15號,10013,1001301,1001301-076,4鄰,三山,,,,,,15號,120.51018919355,22.698808198172
屏東縣屏東市三山里6鄰三山16號,10013,1001301,1001301-076,6鄰,三山,,,,,,16號,120.5107629371,22.699008360989
屏東縣屏東市三山里6鄰三山17號,10013,1001301,1001301-076,6鄰,三山,,,,,,17號,120.51076976228,22.699142038367
