FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福安里22鄰國揚四街6號,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,6號,120.42606999746,23.486730005549
嘉義市西區福安里22鄰國揚四街8號,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,8號,120.42610000293,23.486780006046
嘉義市西區福安里22鄰國揚四街15號,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,15號,120.42616948228,23.487056142334
嘉義市西區福安里22鄰國揚四街16號,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,16號,120.4263399963,23.487089999926
嘉義市西區福安里22鄰國揚四街17號,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,17號,120.4262124092,23.487142698131
嘉義市西區福安里22鄰國揚四街18號,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,18號,120.42646000121,23.487190004874
嘉義市西區福安里22鄰國揚四街19號,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,19號,120.42629000371,23.487220008526
嘉義市西區福安里22鄰國揚四街20號,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,20號,120.42647999986,23.487220003441
嘉義市西區福安里22鄰國揚四街2號1,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,2號1,120.4260700047,23.486570005371
嘉義市西區福安里22鄰國揚四街2號2,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,2號2,120.4260700047,23.486570005371
嘉義市西區福安里22鄰國揚四街22號,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,22號,120.4265000042,23.487260007119
嘉義市西區福安里22鄰國揚四街24號,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,24號,120.42652000287,23.487290005681
嘉義市西區福安里22鄰國揚四街26號,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,26號,120.42655000294,23.487330000981
嘉義市西區福安里22鄰國揚四街28號,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,28號,120.42653999497,23.487360006524
嘉義市西區福安里22鄰國揚四街29號,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,29號,120.42637246055,23.487313951733
嘉義市西區福安里22鄰國揚四街4號1,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,4號1,120.42597000364,23.486560002242
嘉義市西區福安里22鄰國揚四街4號2,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,4號2,120.42597000364,23.486560002242
嘉義市西區福安里22鄰國揚四街10號1,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,10號1,120.42614999521,23.486840094248
嘉義市西區福安里22鄰國揚四街10號2,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,10號2,120.42614999521,23.486840094248
嘉義市西區福安里22鄰國揚四街10號3,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,10號3,120.42614999521,23.486840094248
嘉義市西區福安里22鄰國揚四街12號1,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,12號1,120.42614999521,23.486840094248
嘉義市西區福安里22鄰國揚四街12號2,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,12號2,120.42614999521,23.486840094248
嘉義市西區福安里22鄰國揚四街12號3,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,12號3,120.42614999521,23.486840094248
嘉義市西區福安里22鄰國揚四街14號1,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,14號1,120.42630000163,23.487000005548
嘉義市西區福安里22鄰國揚四街14號2,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,14號2,120.42630000163,23.487000005548
嘉義市西區福安里22鄰國揚四街14號3,10020,1002002,1002002-065,22鄰,國揚四街,,,,,,14號3,120.42630000163,23.487000005548
