FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮北平里1鄰大平窩1號,10004,1000403,1000403-014,1鄰,大平窩,,,,,,1號,121.09738536477,24.868221945683
新竹縣新埔鎮北平里1鄰大平窩2號,10004,1000403,1000403-014,1鄰,大平窩,,,,,,2號,121.06522912266,24.843346015281
新竹縣新埔鎮北平里1鄰大平窩3號,10004,1000403,1000403-014,1鄰,大平窩,,,,,,3號,121.09741094636,24.867198499476
新竹縣新埔鎮北平里1鄰大平窩3之1號,10004,1000403,1000403-014,1鄰,大平窩,,,,,,3之1號,121.09820983347,24.867163406004
新竹縣新埔鎮北平里1鄰大平窩3之2號,10004,1000403,1000403-014,1鄰,大平窩,,,,,,3之2號,121.0978657654,24.866943308523
新竹縣新埔鎮北平里1鄰大平窩5號,10004,1000403,1000403-014,1鄰,大平窩,,,,,,5號,121.05982044504,24.84035531582
新竹縣新埔鎮北平里1鄰大平窩5之1號,10004,1000403,1000403-014,1鄰,大平窩,,,,,,5之1號,121.09641971236,24.865443841778
新竹縣新埔鎮北平里2鄰大平窩8號,10004,1000403,1000403-014,2鄰,大平窩,,,,,,8號,121.06500160915,24.843379077712
新竹縣新埔鎮北平里2鄰大平窩9號,10004,1000403,1000403-014,2鄰,大平窩,,,,,,9號,121.09520266155,24.863897428966
新竹縣新埔鎮北平里2鄰大平窩10號,10004,1000403,1000403-014,2鄰,大平窩,,,,,,10號,121.09524500401,24.863351635771
新竹縣新埔鎮北平里3鄰大平窩12號,10004,1000403,1000403-014,3鄰,大平窩,,,,,,12號,121.09733800192,24.864141051063
新竹縣新埔鎮北平里3鄰大平窩12之1號,10004,1000403,1000403-014,3鄰,大平窩,,,,,,12之1號,121.09580430712,24.864730649254
新竹縣新埔鎮北平里2鄰大平窩15號,10004,1000403,1000403-014,2鄰,大平窩,,,,,,15號,121.09569210042,24.862692519348
新竹縣新埔鎮北平里2鄰大平窩15之1號,10004,1000403,1000403-014,2鄰,大平窩,,,,,,15之1號,121.09562698566,24.863529136567
