FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區興昌里14鄰惠昌街125巷1號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,1號,120.28142434958,22.719882315538
高雄市楠梓區興昌里14鄰惠昌街50巷1號,64,6400400,6400400-024,14鄰,惠昌街,,50巷,,,,1號,120.28235147434,22.719356024447
高雄市楠梓區興昌里14鄰惠昌街72巷1號,64,6400400,6400400-024,14鄰,惠昌街,,72巷,,,,1號,120.28212938634,22.719644908359
高雄市楠梓區興昌里19鄰惠昌街15巷1號,64,6400400,6400400-024,19鄰,惠昌街,,15巷,,,,1號,120.28258378417,22.718207838363
高雄市楠梓區興昌里19鄰惠昌街1號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,1號,120.28280457467,22.718055218984
高雄市楠梓區興昌里14鄰惠昌街72巷2號,64,6400400,6400400-024,14鄰,惠昌街,,72巷,,,,2號,120.28225009365,22.71949545271
高雄市楠梓區興昌里14鄰惠昌街50巷2號,64,6400400,6400400-024,14鄰,惠昌街,,50巷,,,,2號,120.28249217828,22.719161234651
高雄市楠梓區興昌里19鄰惠昌街15巷3號,64,6400400,6400400-024,19鄰,惠昌街,,15巷,,,,3號,120.28254688885,22.718189611721
高雄市楠梓區興昌里19鄰惠昌街3號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,3號,120.28278005127,22.718091231223
高雄市楠梓區興昌里14鄰惠昌街125巷3號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,3號,120.28138064005,22.719864058002
高雄市楠梓區興昌里14鄰惠昌街50巷3號,64,6400400,6400400-024,14鄰,惠昌街,,50巷,,,,3號,120.28238446545,22.719376310644
高雄市楠梓區興昌里14鄰惠昌街72巷3號,64,6400400,6400400-024,14鄰,惠昌街,,72巷,,,,3號,120.28218543099,22.719668458786
高雄市楠梓區興昌里14鄰惠昌街50巷5號,64,6400400,6400400-024,14鄰,惠昌街,,50巷,,,,5號,120.2824168744,22.719396233
高雄市楠梓區興昌里14鄰惠昌街125巷5號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,5號,120.2813456913,22.719845839828
高雄市楠梓區興昌里19鄰惠昌街5號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,5號,120.2827603949,22.718127265288
高雄市楠梓區興昌里19鄰惠昌街15巷5號,64,6400400,6400400-024,19鄰,惠昌街,,15巷,,,,5號,120.28251291376,22.718171398174
高雄市楠梓區興昌里14鄰惠昌街50巷6號,64,6400400,6400400-024,14鄰,惠昌街,,50巷,,,,6號,120.28252624907,22.719179809857
高雄市楠梓區興昌里14鄰惠昌街72巷6號,64,6400400,6400400-024,14鄰,惠昌街,,72巷,,,,6號,120.28228289057,22.719515647751
高雄市楠梓區興昌里19鄰惠昌街15巷7號,64,6400400,6400400-024,19鄰,惠昌街,,15巷,,,,7號,120.28248088549,22.718153193354
高雄市楠梓區興昌里19鄰惠昌街7號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,7號,120.28274078557,22.718154269004
高雄市楠梓區興昌里14鄰惠昌街50巷7號,64,6400400,6400400-024,14鄰,惠昌街,,50巷,,,,7號,120.28245863569,22.719414752428
高雄市楠梓區興昌里14鄰惠昌街125巷7號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,7號,120.28130874856,22.719836643238
高雄市楠梓區興昌里14鄰惠昌街50巷8號,64,6400400,6400400-024,14鄰,惠昌街,,50巷,,,,8號,120.2825598341,22.719198202266
高雄市楠梓區興昌里14鄰惠昌街72巷8號,64,6400400,6400400-024,14鄰,惠昌街,,72巷,,,,8號,120.28232960546,22.719536266474
