FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮永春里11鄰湖東路21號,10002,1000203,1000203-016,11鄰,湖東路,,,,,,21號,121.85319624676,24.578976686836
宜蘭縣蘇澳鎮永春里12鄰湖東路22號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,22號,121.85280087005,24.579039144228
宜蘭縣蘇澳鎮永春里12鄰湖東路22之1號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,22之1號,121.8527663892,24.578889651365
宜蘭縣蘇澳鎮永春里12鄰湖東路23號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,23號,121.85374394901,24.579757414312
宜蘭縣蘇澳鎮永春里12鄰湖東路24號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,24號,121.85282391583,24.579118281618
宜蘭縣蘇澳鎮永春里12鄰湖東路24之2號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,24之2號,121.85287992189,24.579763844159
宜蘭縣蘇澳鎮永春里12鄰湖東路24之3號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,24之3號,121.85289178782,24.579824898089
宜蘭縣蘇澳鎮永春里12鄰湖東路24之4號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,24之4號,121.85291521371,24.579887240792
宜蘭縣蘇澳鎮永春里12鄰湖東路24之5號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,24之5號,121.85322576135,24.57942775063
宜蘭縣蘇澳鎮永春里12鄰湖東路25號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,25號,121.85547512634,24.581469003423
宜蘭縣蘇澳鎮永春里12鄰湖東路25之1號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,25之1號,121.85538768096,24.581516898272
宜蘭縣蘇澳鎮永春里12鄰湖東路26號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,26號,121.85717102736,24.580311693396
宜蘭縣蘇澳鎮永春里12鄰湖東路27號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,27號,121.85764049165,24.580153554895
宜蘭縣蘇澳鎮永春里12鄰湖東路28號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,28號,121.85773675544,24.580038077442
宜蘭縣蘇澳鎮永春里12鄰湖東路29號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,29號,121.85782494187,24.576678082483
宜蘭縣蘇澳鎮永春里12鄰湖東路30號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,30號,121.85823089777,24.576199170015
宜蘭縣蘇澳鎮永春里12鄰湖東路31號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,31號,121.85836906466,24.57519227713
宜蘭縣蘇澳鎮永春里12鄰湖東路31之1號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,31之1號,121.85926460258,24.574802388515
宜蘭縣蘇澳鎮永春里12鄰湖東路32號,10002,1000203,1000203-016,12鄰,湖東路,,,,,,32號,121.85984124584,24.574801535823
