FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區東寧里17鄰玉田街75號,64,6400400,6400400-002,17鄰,玉田街,,,,,,75號,120.33093497427,22.730825422534
高雄市楠梓區東寧里17鄰玉田街75之1號,64,6400400,6400400-002,17鄰,玉田街,,,,,,75之1號,120.33087673962,22.730789056338
高雄市楠梓區東寧里17鄰玉田街75之2號,64,6400400,6400400-002,17鄰,玉田街,,,,,,75之2號,120.33083886075,22.730770836553
高雄市楠梓區東寧里17鄰玉田街75之3號,64,6400400,6400400-002,17鄰,玉田街,,,,,,75之3號,120.33079514085,22.730752592305
高雄市楠梓區東寧里17鄰玉田街76號,64,6400400,6400400-002,17鄰,玉田街,,,,,,76號,120.33104175253,22.7308890837
高雄市楠梓區東寧里17鄰玉田街76之1號,64,6400400,6400400-002,17鄰,玉田街,,,,,,76之1號,120.33107865796,22.730907299364
高雄市楠梓區東寧里17鄰玉田街76之2號,64,6400400,6400400-002,17鄰,玉田街,,,,,,76之2號,120.33111454597,22.730934541369
高雄市楠梓區東寧里17鄰玉田街76之3號,64,6400400,6400400-002,17鄰,玉田街,,,,,,76之3號,120.33115547399,22.731006415658
高雄市楠梓區東寧里17鄰玉田街76之4號,64,6400400,6400400-002,17鄰,玉田街,,,,,,76之4號,120.33117862179,22.730970931922
高雄市楠梓區東寧里17鄰玉田街76之5號,64,6400400,6400400-002,17鄰,玉田街,,,,,,76之5號,120.33121743036,22.730998186125
高雄市楠梓區東寧里17鄰玉田街76之6號,64,6400400,6400400-002,17鄰,玉田街,,,,,,76之6號,120.33128045447,22.731070694668
高雄市楠梓區東寧里17鄰玉田街76之7號,64,6400400,6400400-002,17鄰,玉田街,,,,,,76之7號,120.33126054523,22.731160917449
高雄市楠梓區東寧里17鄰玉田街76之8號,64,6400400,6400400-002,17鄰,玉田街,,,,,,76之8號,120.33124187292,22.731196961757
高雄市楠梓區東寧里17鄰玉田街76之9號,64,6400400,6400400-002,17鄰,玉田街,,,,,,76之9號,120.33122421803,22.731223979712
