FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東橋里15鄰東橋七路163巷1號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,1號,120.23696633135,23.020435096213
臺南市永康區東橋里15鄰東橋七路163巷2號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,2號,120.23691471188,23.020506456475
臺南市永康區東橋里15鄰東橋七路163巷3號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,3號,120.23698586221,23.020396992816
臺南市永康區東橋里15鄰東橋七路163巷5號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,5號,120.23700869216,23.020362065873
臺南市永康區東橋里15鄰東橋七路163巷6號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,6號,120.23689264759,23.020544005839
臺南市永康區東橋里15鄰東橋七路163巷7號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,7號,120.2370292016,23.020323425378
臺南市永康區東橋里15鄰東橋七路163巷8號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,8號,120.23687127227,23.020580474902
臺南市永康區東橋里15鄰東橋七路163巷9號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,9號,120.237059526,23.020291604806
臺南市永康區東橋里15鄰東橋七路163巷10號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,10號,120.23686247956,23.020617365836
臺南市永康區東橋里15鄰東橋七路163巷11號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,11號,120.23709349498,23.020253570988
臺南市永康區東橋里15鄰東橋七路163巷12號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,12號,120.23684196494,23.020656909297
臺南市永康區東橋里15鄰東橋七路163巷13號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,13號,120.23711800617,23.020214588562
臺南市永康區東橋里15鄰東橋七路163巷15號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,15號,120.23714063586,23.020180563648
臺南市永康區東橋里15鄰東橋七路163巷16號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,16號,120.23682126791,23.020694194336
臺南市永康區東橋里15鄰東橋七路163巷17號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,17號,120.23708044686,23.020145146244
臺南市永康區東橋里15鄰東橋七路163巷18號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,18號,120.23679556657,23.02073660243
臺南市永康區東橋里15鄰東橋七路163巷19號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,19號,120.23706217107,23.020185603545
臺南市永康區東橋里15鄰東橋七路163巷20號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,20號,120.2367390317,23.02069325598
臺南市永康區東橋里15鄰東橋七路163巷21號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,21號,120.23703894943,23.020220799514
臺南市永康區東橋里15鄰東橋七路163巷22號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,22號,120.23676341249,23.020660142585
臺南市永康區東橋里15鄰東橋七路163巷23號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,23號,120.23701679325,23.020257355138
臺南市永康區東橋里15鄰東橋七路163巷25號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,25號,120.236995699,23.020295902511
臺南市永康區東橋里15鄰東橋七路163巷26號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,26號,120.23678986682,23.02062261441
臺南市永康區東橋里15鄰東橋七路163巷27號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,27號,120.23697012837,23.020332441668
臺南市永康區東橋里15鄰東橋七路163巷28號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,28號,120.23681133566,23.020586868222
臺南市永康區東橋里15鄰東橋七路163巷29號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,29號,120.23695128344,23.020370006561
臺南市永康區東橋里15鄰東橋七路163巷30號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,30號,120.23683486839,23.020548422936
臺南市永康區東橋里15鄰東橋七路163巷31號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,31號,120.23693020643,23.020405483755
臺南市永康區東橋里15鄰東橋七路163巷32號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,32號,120.23685731784,23.020511778453
臺南市永康區東橋里15鄰東橋七路163巷36號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,36號,120.23687986483,23.020475134437
臺南市永康區東橋里15鄰東橋七路163巷38號,67,6703100,6703100-033,15鄰,東橋七路,,163巷,,,,38號,120.23690580642,23.020442028544
臺南市永康區東橋里15鄰東橋七路101號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,101號,120.23781439159,23.019169903599
臺南市永康區東橋里15鄰東橋七路129號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,129號,120.23759518019,23.019858959483
臺南市永康區東橋里15鄰東橋七路151號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,151號,120.23728112669,23.020300619352
臺南市永康區東橋里15鄰東橋七路153號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,153號,120.23726484525,23.020350748552
臺南市永康區東橋里15鄰東橋七路155號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,155號,120.23724571794,23.020403843987
臺南市永康區東橋里15鄰東橋七路157號,67,6703100,6703100-033,15鄰,東橋七路,,,,,,157號,120.23722273258,23.020449064592
