FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里27鄰頂湖九街2號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,2號,121.36587455574,25.037335947053
桃園市龜山區大華里27鄰頂湖九街3號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,3號,121.36726710145,25.03797793915
桃園市龜山區大華里27鄰頂湖九街3之1號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,3之1號,121.36637444149,25.037949356494
桃園市龜山區大華里27鄰頂湖九街5號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,5號,121.36738389025,25.037961941359
桃園市龜山區大華里27鄰頂湖九街6號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,6號,121.36640725521,25.037619926212
桃園市龜山區大華里27鄰頂湖九街7號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,7號,121.36754846206,25.03798518832
桃園市龜山區大華里27鄰頂湖九街8號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,8號,121.36859688853,25.037610538622
桃園市龜山區大華里27鄰頂湖九街9號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,9號,121.36776915152,25.037984642295
桃園市龜山區大華里27鄰頂湖九街10號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,10號,121.3685757402,25.037795940356
桃園市龜山區大華里27鄰頂湖九街11號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,11號,121.36765195595,25.038396077265
桃園市龜山區大華里27鄰頂湖九街12號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,12號,121.3685508334,25.037983789024
桃園市龜山區大華里27鄰頂湖九街13號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,13號,121.36747996022,25.038774965519
桃園市龜山區大華里27鄰頂湖九街14號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,14號,121.36820021199,25.038112226907
桃園市龜山區大華里27鄰頂湖九街15號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,15號,121.36723855826,25.039075208793
桃園市龜山區大華里27鄰頂湖九街16號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,16號,121.36812332179,25.038447544779
桃園市龜山區大華里27鄰頂湖九街18號,68,6800700,6800700-028,27鄰,頂湖九街,,,,,,18號,121.36805970425,25.038714395852
