FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東園里8鄰田尾街133巷1號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,1號,121.40527987547,24.953621518193
新北市樹林區東園里8鄰田尾街192巷1號,65,6500700,6500700-022,8鄰,田尾街,,192巷,,,,1號,121.4003479322,24.948972009138
新北市樹林區東園里8鄰田尾街133巷2號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,2號,121.40536008034,24.953518819814
新北市樹林區東園里6鄰田尾街2號,65,6500700,6500700-022,6鄰,田尾街,,,,,,2號,121.40639746402,24.961906521851
新北市樹林區東園里8鄰田尾街133巷3號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,3號,121.4054683682,24.953385348761
新北市樹林區東園里8鄰田尾街192巷3號,65,6500700,6500700-022,8鄰,田尾街,,192巷,,,,3號,121.40025441551,24.949025265563
新北市樹林區東園里8鄰田尾街192巷5號,65,6500700,6500700-022,8鄰,田尾街,,192巷,,,,5號,121.40021704029,24.949061208326
新北市樹林區東園里8鄰田尾街133巷5號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,5號,121.4055391971,24.953289447026
新北市樹林區東園里8鄰田尾街193巷5之1號,65,6500700,6500700-022,8鄰,田尾街,,193巷,,,,5之1號,121.4014763458,24.948293502212
新北市樹林區東園里8鄰田尾街192巷6號,65,6500700,6500700-022,8鄰,田尾街,,192巷,,,,6號,121.40021845876,24.949500115386
新北市樹林區東園里8鄰田尾街133巷6號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,6號,121.40565490045,24.95315251587
新北市樹林區東園里6鄰田尾街6號,65,6500700,6500700-022,6鄰,田尾街,,,,,,6號,121.40648281896,24.961953326256
新北市樹林區東園里8鄰田尾街133巷7號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,7號,121.40572580726,24.953053273364
新北市樹林區東園里8鄰田尾街139巷7號,65,6500700,6500700-022,8鄰,田尾街,,139巷,,,,7號,121.40526457748,24.952938415974
新北市樹林區東園里8鄰田尾街175巷7號,65,6500700,6500700-022,8鄰,田尾街,,175巷,,,,7號,121.40226034075,24.949460489224
新北市樹林區東園里8鄰田尾街193巷7之1號,65,6500700,6500700-022,8鄰,田尾街,,193巷,,,,7之1號,121.40161458525,24.94818035712
新北市樹林區東園里6鄰田尾街8號,65,6500700,6500700-022,6鄰,田尾街,,,,,,8號,121.40665050923,24.961947722349
新北市樹林區東園里8鄰田尾街133巷8號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,8號,121.40585639737,24.952899147749
新北市樹林區東園里8鄰田尾街192巷8號,65,6500700,6500700-022,8鄰,田尾街,,192巷,,,,8號,121.40029367321,24.949571697336
新北市樹林區東園里8鄰田尾街133巷9號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,9號,121.40593480888,24.952796453947
新北市樹林區東園里8鄰田尾街133巷10號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,10號,121.40600186306,24.952697221808
新北市樹林區東園里6鄰田尾街10號,65,6500700,6500700-022,6鄰,田尾街,,,,,,10號,121.40678893316,24.961887577093
新北市樹林區東園里8鄰田尾街192巷10號,65,6500700,6500700-022,8鄰,田尾街,,192巷,,,,10號,121.4002291949,24.949638499427
新北市樹林區東園里8鄰田尾街192巷10之1號,65,6500700,6500700-022,8鄰,田尾街,,192巷,,,,10之1號,121.40008223985,24.949660209957
新北市樹林區東園里8鄰田尾街133巷11號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,11號,121.4060765225,24.952597968908
新北市樹林區東園里8鄰田尾街133巷12號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,12號,121.40615484452,24.952495275233
新北市樹林區東園里8鄰田尾街147巷12號,65,6500700,6500700-022,8鄰,田尾街,,147巷,,,,12號,121.40524241656,24.951910234836
新北市樹林區東園里6鄰田尾街12號,65,6500700,6500700-022,6鄰,田尾街,,,,,,12號,121.40683607913,24.961964278984
新北市樹林區東園里8鄰田尾街192巷12號,65,6500700,6500700-022,8鄰,田尾街,,192巷,,,,12號,121.3999840985,24.949695232436
新北市樹林區東園里8鄰田尾街133巷13號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,13號,121.40626686056,24.952378856908
新北市樹林區東園里8鄰田尾街133巷14號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,14號,121.4063415196,24.952279603876
新北市樹林區東園里8鄰田尾街147巷14號,65,6500700,6500700-022,8鄰,田尾街,,147巷,,,,14號,121.40512212262,24.951791018368
新北市樹林區東園里8鄰田尾街192巷14號,65,6500700,6500700-022,8鄰,田尾街,,192巷,,,,14號,121.39992393198,24.949757246848
新北市樹林區東園里8鄰田尾街133巷15號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,15號,121.40641981868,24.952170048621
新北市樹林區東園里8鄰田尾街133巷16號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,16號,121.40647948844,24.952081038384
新北市樹林區東園里8鄰田尾街192巷16號,65,6500700,6500700-022,8鄰,田尾街,,192巷,,,,16號,121.39956632489,24.949526783926
新北市樹林區東園里8鄰田尾街133巷17號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,17號,121.40658767342,24.951944127017
新北市樹林區東園里8鄰田尾街147巷17號,65,6500700,6500700-022,8鄰,田尾街,,147巷,,,,17號,121.40555619684,24.951622434658
新北市樹林區東園里8鄰田尾街193巷17號,65,6500700,6500700-022,8鄰,田尾街,,193巷,,,,17號,121.40144893753,24.947951999294
新北市樹林區東園里8鄰田尾街133巷18號,65,6500700,6500700-022,8鄰,田尾街,,133巷,,,,18號,121.40668094843,24.951817467275
新北市樹林區東園里8鄰田尾街147巷19號,65,6500700,6500700-022,8鄰,田尾街,,147巷,,,,19號,121.40542470153,24.951499809143
新北市樹林區東園里8鄰田尾街193巷19號,65,6500700,6500700-022,8鄰,田尾街,,193巷,,,,19號,121.40134748024,24.947846361621
新北市樹林區東園里8鄰田尾街193巷21號,65,6500700,6500700-022,8鄰,田尾街,,193巷,,,,21號,121.40102137968,24.947809681973
新北市樹林區東園里8鄰田尾街147巷21號,65,6500700,6500700-022,8鄰,田尾街,,147巷,,,,21號,121.40528193852,24.951380653941
新北市樹林區東園里8鄰田尾街193巷21之1號,65,6500700,6500700-022,8鄰,田尾街,,193巷,,,,21之1號,121.40102137968,24.947809681973
新北市樹林區東園里8鄰田尾街193巷21之2號,65,6500700,6500700-022,8鄰,田尾街,,193巷,,,,21之2號,121.40102137968,24.947809681973
新北市樹林區東園里8鄰田尾街193巷23號,65,6500700,6500700-022,8鄰,田尾街,,193巷,,,,23號,121.40117409755,24.947525664769
新北市樹林區東園里8鄰田尾街147巷23號,65,6500700,6500700-022,8鄰,田尾街,,147巷,,,,23號,121.40518781268,24.951247643312
新北市樹林區東園里6鄰田尾街30號,65,6500700,6500700-022,6鄰,田尾街,,,,,,30號,121.40811087122,24.962622627219
新北市樹林區東園里6鄰田尾街31號,65,6500700,6500700-022,6鄰,田尾街,,,,,,31號,121.40880197566,24.962674549302
新北市樹林區東園里6鄰田尾街32號,65,6500700,6500700-022,6鄰,田尾街,,,,,,32號,121.40795980513,24.962416907436
新北市樹林區東園里7鄰田尾街35號,65,6500700,6500700-022,7鄰,田尾街,,,,,,35號,121.40884059292,24.962645372234
新北市樹林區東園里7鄰田尾街35之1號,65,6500700,6500700-022,7鄰,田尾街,,,,,,35之1號,121.40906976171,24.962629394852
新北市樹林區東園里7鄰田尾街37號,65,6500700,6500700-022,7鄰,田尾街,,,,,,37號,121.40894367296,24.962565089635
新北市樹林區東園里7鄰田尾街39號,65,6500700,6500700-022,7鄰,田尾街,,,,,,39號,121.40909178549,24.962469967175
新北市樹林區東園里7鄰田尾街41號,65,6500700,6500700-022,7鄰,田尾街,,,,,,41號,121.40927910792,24.962770572672
新北市樹林區東園里7鄰田尾街43號,65,6500700,6500700-022,7鄰,田尾街,,,,,,43號,121.40923776343,24.962741705517
新北市樹林區東園里7鄰田尾街48號,65,6500700,6500700-022,7鄰,田尾街,,,,,,48號,121.40902934814,24.961746449845
新北市樹林區東園里7鄰田尾街52號,65,6500700,6500700-022,7鄰,田尾街,,,,,,52號,121.40899220913,24.962082006605
新北市樹林區東園里7鄰田尾街56之1號,65,6500700,6500700-022,7鄰,田尾街,,,,,,56之1號,121.40932445272,24.959861527122
新北市樹林區東園里7鄰田尾街69號,65,6500700,6500700-022,7鄰,田尾街,,,,,,69號,121.40942407075,24.959301265072
新北市樹林區東園里7鄰田尾街75號,65,6500700,6500700-022,7鄰,田尾街,,,,,,75號,121.40878309451,24.955104159648
新北市樹林區東園里7鄰田尾街77號,65,6500700,6500700-022,7鄰,田尾街,,,,,,77號,121.40886255277,24.955360724136
