FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里20鄰精誠三十一街1號,66,6600400,6600400-023,20鄰,精誠三十一街,,,,,,1號,120.65539737089,24.142738363133
臺中市西區公德里20鄰精誠三十一街3號,66,6600400,6600400-023,20鄰,精誠三十一街,,,,,,3號,120.65544204233,24.142738463969
臺中市西區公德里20鄰精誠三十一街5號,66,6600400,6600400-023,20鄰,精誠三十一街,,,,,,5號,120.65548612341,24.142738563459
臺中市西區公德里20鄰精誠三十一街7號,66,6600400,6600400-023,20鄰,精誠三十一街,,,,,,7號,120.65552961412,24.142738661605
臺中市西區公德里12鄰精誠三十一街8號,66,6600400,6600400-023,12鄰,精誠三十一街,,,,,,8號,120.65544866473,24.142507057942
臺中市西區公德里20鄰精誠三十一街9號,66,6600400,6600400-023,20鄰,精誠三十一街,,,,,,9號,120.65557404822,24.142717172809
臺中市西區公德里12鄰精誠三十一街10號,66,6600400,6600400-023,12鄰,精誠三十一街,,,,,,10號,120.65555975278,24.142507308636
臺中市西區公德里20鄰精誠三十一街11號,66,6600400,6600400-023,20鄰,精誠三十一街,,,,,,11號,120.6556232685,24.142745554596
臺中市西區公德里20鄰精誠三十一街13號,66,6600400,6600400-023,20鄰,精誠三十一街,,,,,,13號,120.65548031901,24.142848346653
臺中市西區公德里20鄰精誠三十一街15號,66,6600400,6600400-023,20鄰,精誠三十一街,,,,,,15號,120.65547850837,24.142899800549
