FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市三山里13鄰海豐街1號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1號,120.50610567566,22.697246225275
屏東縣屏東市三山里14鄰海豐街1號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1號,120.5045241585,22.69486053543
屏東縣屏東市三山里13鄰海豐街1之1號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之1號,120.50657649702,22.697699490737
屏東縣屏東市三山里13鄰海豐街1之2號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之2號,120.50635222145,22.697624746148
屏東縣屏東市三山里14鄰海豐街1之5號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之5號,120.5045241585,22.69486053543
屏東縣屏東市三山里14鄰海豐街1之6號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之6號,120.50443374168,22.694751704739
屏東縣屏東市三山里14鄰海豐街1之7號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之7號,120.50372852939,22.694201437636
屏東縣屏東市三山里14鄰海豐街1之8號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之8號,120.50363202969,22.694025307849
屏東縣屏東市三山里14鄰海豐街1之10號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之10號,120.50332937693,22.693798326901
屏東縣屏東市三山里13鄰海豐街1之11號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之11號,120.50683399681,22.697492846024
屏東縣屏東市三山里13鄰海豐街1之12號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之12號,120.50623243576,22.697535151869
屏東縣屏東市三山里14鄰海豐街1之14號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之14號,120.50308627746,22.693547869485
屏東縣屏東市三山里14鄰海豐街1之17號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之17號,120.50282115933,22.693169015012
屏東縣屏東市三山里13鄰海豐街1之18號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之18號,120.50614129324,22.697166321927
屏東縣屏東市三山里13鄰海豐街1之19號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之19號,120.50562666995,22.697392942351
屏東縣屏東市三山里1鄰海豐街1之20號,10013,1001301,1001301-076,1鄰,海豐街,,,,,,1之20號,120.50651039253,22.697541066532
屏東縣屏東市三山里13鄰海豐街1之21號,10013,1001301,1001301-076,13鄰,海豐街,,,,,,1之21號,120.50614541572,22.697401046257
屏東縣屏東市三山里14鄰海豐街1之23號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之23號,120.50345932253,22.69390303635
屏東縣屏東市三山里14鄰海豐街1之25號,10013,1001301,1001301-076,14鄰,海豐街,,,,,,1之25號,120.5022789905,22.692752091724
