FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉魚池村20鄰瓊文巷1之1號,10008,1000809,1000809-002,20鄰,瓊文巷,,,,,,1之1號,120.93894652946,23.898306439233
南投縣魚池鄉魚池村20鄰瓊文巷1之5號,10008,1000809,1000809-002,20鄰,瓊文巷,,,,,,1之5號,120.93906182793,23.898519043954
南投縣魚池鄉魚池村10鄰瓊文巷1之5號,10008,1000809,1000809-002,10鄰,瓊文巷,,,,,,1之5號,120.93906182793,23.898519043954
南投縣魚池鄉魚池村20鄰瓊文巷1之6號,10008,1000809,1000809-002,20鄰,瓊文巷,,,,,,1之6號,120.93913339869,23.898573069861
南投縣魚池鄉魚池村20鄰瓊文巷1之7號,10008,1000809,1000809-002,20鄰,瓊文巷,,,,,,1之7號,120.93911672999,23.898724671826
南投縣魚池鄉魚池村20鄰瓊文巷1之10號,10008,1000809,1000809-002,20鄰,瓊文巷,,,,,,1之10號,120.93860726318,23.898401657777
南投縣魚池鄉魚池村20鄰瓊文巷2號,10008,1000809,1000809-002,20鄰,瓊文巷,,,,,,2號,120.93863552945,23.89802476961
南投縣魚池鄉魚池村20鄰瓊文巷2之1號,10008,1000809,1000809-002,20鄰,瓊文巷,,,,,,2之1號,120.9388136411,23.898116130771
南投縣魚池鄉魚池村20鄰瓊文巷2之2號,10008,1000809,1000809-002,20鄰,瓊文巷,,,,,,2之2號,120.9388380784,23.898152801049
南投縣魚池鄉魚池村20鄰瓊文巷4號,10008,1000809,1000809-002,20鄰,瓊文巷,,,,,,4號,120.9383320505,23.897625626033
南投縣魚池鄉魚池村20鄰瓊文巷4之1號,10008,1000809,1000809-002,20鄰,瓊文巷,,,,,,4之1號,120.93799694386,23.897856651519
南投縣魚池鄉魚池村15鄰瓊文巷7號,10008,1000809,1000809-002,15鄰,瓊文巷,,,,,,7號,120.93743891138,23.898057968367
南投縣魚池鄉魚池村15鄰瓊文巷7之1號,10008,1000809,1000809-002,15鄰,瓊文巷,,,,,,7之1號,120.93792867122,23.898096181784
南投縣魚池鄉魚池村15鄰瓊文巷7之2號,10008,1000809,1000809-002,15鄰,瓊文巷,,,,,,7之2號,120.93748554391,23.898094738181
南投縣魚池鄉魚池村15鄰瓊文巷8號,10008,1000809,1000809-002,15鄰,瓊文巷,,,,,,8號,120.93728055744,23.89834008183
南投縣魚池鄉魚池村15鄰瓊文巷8之2號,10008,1000809,1000809-002,15鄰,瓊文巷,,,,,,8之2號,120.93754785383,23.898411796056
南投縣魚池鄉魚池村15鄰瓊文巷8之3號,10008,1000809,1000809-002,15鄰,瓊文巷,,,,,,8之3號,120.93757370275,23.898371443816
南投縣魚池鄉魚池村15鄰瓊文巷8之4號,10008,1000809,1000809-002,15鄰,瓊文巷,,,,,,8之4號,120.93759955166,23.898331091571
