FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里22鄰名山七街115巷1號,64,6401700,6401700-002,22鄰,名山七街,,115巷,,,,1號,120.34563526962,22.689222564504
高雄市仁武區灣內里22鄰名山七街71巷1號,64,6401700,6401700-002,22鄰,名山七街,,71巷,,,,1號,120.34662382552,22.689008421533
高雄市仁武區灣內里22鄰名山七街71巷2號,64,6401700,6401700-002,22鄰,名山七街,,71巷,,,,2號,120.34649324052,22.688818876457
高雄市仁武區灣內里22鄰名山七街115巷2號,64,6401700,6401700-002,22鄰,名山七街,,115巷,,,,2號,120.34561432056,22.689350714414
高雄市仁武區灣內里22鄰名山七街115巷3號,64,6401700,6401700-002,22鄰,名山七街,,115巷,,,,3號,120.3455744844,22.689213736867
高雄市仁武區灣內里22鄰名山七街71巷3號,64,6401700,6401700-002,22鄰,名山七街,,71巷,,,,3號,120.34670071513,22.689028061001
高雄市仁武區灣內里22鄰名山七街71巷5號,64,6401700,6401700-002,22鄰,名山七街,,71巷,,,,5號,120.34677642134,22.689030447015
高雄市仁武區灣內里22鄰名山七街115巷5號,64,6401700,6401700-002,22鄰,名山七街,,115巷,,,,5號,120.34552478527,22.689206760669
高雄市仁武區灣內里22鄰名山七街115巷6號,64,6401700,6401700-002,22鄰,名山七街,,115巷,,,,6號,120.34555907448,22.689343625243
高雄市仁武區灣內里22鄰名山七街71巷6號,64,6401700,6401700-002,22鄰,名山七街,,71巷,,,,6號,120.34656700447,22.688820351571
高雄市仁武區灣內里22鄰名山七街71巷7號,64,6401700,6401700-002,22鄰,名山七街,,71巷,,,,7號,120.34685203066,22.689032742292
高雄市仁武區灣內里22鄰名山七街115巷7號,64,6401700,6401700-002,22鄰,名山七街,,115巷,,,,7號,120.34546770644,22.689196232317
高雄市仁武區灣內里22鄰名山七街115巷8號,64,6401700,6401700-002,22鄰,名山七街,,115巷,,,,8號,120.34550382025,22.689338251846
高雄市仁武區灣內里22鄰名山七街71巷8號,64,6401700,6401700-002,22鄰,名山七街,,71巷,,,,8號,120.34664076841,22.688821826651
高雄市仁武區灣內里22鄰名山七街115巷9號,64,6401700,6401700-002,22鄰,名山七街,,115巷,,,,9號,120.34541430953,22.689189150658
高雄市仁武區灣內里22鄰名山七街115巷10號,64,6401700,6401700-002,22鄰,名山七街,,115巷,,,,10號,120.3454485656,22.689332968736
高雄市仁武區灣內里22鄰名山七街71巷10號,64,6401700,6401700-002,22鄰,名山七街,,71巷,,,,10號,120.34671443461,22.688823391606
高雄市仁武區灣內里22鄰名山七街115巷12號,64,6401700,6401700-002,22鄰,名山七街,,115巷,,,,12號,120.34539329508,22.68933102689
高雄市仁武區灣內里22鄰名山七街71巷12號,64,6401700,6401700-002,22鄰,名山七街,,71巷,,,,12號,120.34678819857,22.688824866618
高雄市仁武區灣內里22鄰名山七街71巷16號,64,6401700,6401700-002,22鄰,名山七街,,71巷,,,,16號,120.34686196252,22.688826341597
高雄市仁武區灣內里22鄰名山七街22號,64,6401700,6401700-002,22鄰,名山七街,,,,,,22號,120.34637149223,22.689618587356
高雄市仁武區灣內里22鄰名山七街109號,64,6401700,6401700-002,22鄰,名山七街,,,,,,109號,120.34580552001,22.689113357099
高雄市仁武區灣內里22鄰名山七街111號,64,6401700,6401700-002,22鄰,名山七街,,,,,,111號,120.3457872202,22.689175503646
高雄市仁武區灣內里22鄰名山七街113號,64,6401700,6401700-002,22鄰,名山七街,,,,,,113號,120.34575672689,22.689243560597
高雄市仁武區灣內里22鄰名山七街117號,64,6401700,6401700-002,22鄰,名山七街,,,,,,117號,120.34571010947,22.689366458124
高雄市仁武區灣內里22鄰名山七街121號,64,6401700,6401700-002,22鄰,名山七街,,,,,,121號,120.34567680361,22.689432426505
高雄市仁武區灣內里22鄰名山七街123號,64,6401700,6401700-002,22鄰,名山七街,,,,,,123號,120.34565591631,22.689486073623
高雄市仁武區灣內里22鄰名山七街125號,64,6401700,6401700-002,22鄰,名山七街,,,,,,125號,120.34563117084,22.689552889747
