FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞美村18鄰瑞安路1號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,1號,121.37745975719,23.493314590349
花蓮縣瑞穗鄉瑞美村18鄰瑞安路7號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,7號,121.37837309854,23.492907784647
花蓮縣瑞穗鄉瑞美村18鄰瑞安路12號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,12號,121.3796573171,23.492990807747
花蓮縣瑞穗鄉瑞美村18鄰瑞安路12之1號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,12之1號,121.37972303361,23.492864814101
花蓮縣瑞穗鄉瑞美村18鄰瑞安路18號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,18號,121.38023680121,23.49314512684
花蓮縣瑞穗鄉瑞美村18鄰瑞安路19號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,19號,121.38069224001,23.493180749071
花蓮縣瑞穗鄉瑞美村18鄰瑞安路21號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,21號,121.37959964679,23.493297436625
花蓮縣瑞穗鄉瑞美村18鄰瑞安路40號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,40號,121.38011957966,23.492442677502
花蓮縣瑞穗鄉瑞美村18鄰瑞安路42號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,42號,121.38027236923,23.492704284096
花蓮縣瑞穗鄉瑞美村18鄰瑞安路51號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,51號,121.38061838838,23.491850769325
花蓮縣瑞穗鄉瑞美村18鄰瑞安路51之1號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,51之1號,121.38075810143,23.492062462276
花蓮縣瑞穗鄉瑞美村18鄰瑞安路51之2號,10015,1001509,1001509-002,18鄰,瑞安路,,,,,,51之2號,121.38077665217,23.492208161706
