FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉永平村23鄰永昌街76巷1號,10008,1000808,1000808-006,23鄰,永昌街,,76巷,,,,1號,120.76626799386,23.880774062807
南投縣中寮鄉永平村24鄰永昌街81巷2號,10008,1000808,1000808-006,24鄰,永昌街,,81巷,,,,2號,120.76545354046,23.880612908404
南投縣中寮鄉永平村23鄰永昌街76巷2號,10008,1000808,1000808-006,23鄰,永昌街,,76巷,,,,2號,120.76643592961,23.880709213841
南投縣中寮鄉永平村23鄰永昌街76巷3號,10008,1000808,1000808-006,23鄰,永昌街,,76巷,,,,3號,120.7662765898,23.88079935893
南投縣中寮鄉永平村24鄰永昌街81巷4號,10008,1000808,1000808-006,24鄰,永昌街,,81巷,,,,4號,120.76544172567,23.880575688169
南投縣中寮鄉永平村23鄰永昌街76巷4號,10008,1000808,1000808-006,23鄰,永昌街,,76巷,,,,4號,120.76646287645,23.880741219755
南投縣中寮鄉永平村23鄰永昌街76巷5號,10008,1000808,1000808-006,23鄰,永昌街,,76巷,,,,5號,120.76628519142,23.880821494677
南投縣中寮鄉永平村23鄰永昌街76巷6號,10008,1000808,1000808-006,23鄰,永昌街,,76巷,,,,6號,120.76647961079,23.880773210169
南投縣中寮鄉永平村23鄰永昌街76巷7號,10008,1000808,1000808-006,23鄰,永昌街,,76巷,,,,7號,120.7663039488,23.88087524968
南投縣中寮鄉永平村23鄰永昌街76巷8號,10008,1000808,1000808-006,23鄰,永昌街,,76巷,,,,8號,120.76649632587,23.880815945857
南投縣中寮鄉永平村24鄰永昌街81巷8號,10008,1000808,1000808-006,24鄰,永昌街,,81巷,,,,8號,120.76539782323,23.880471328598
南投縣中寮鄉永平村23鄰永昌街76巷9號,10008,1000808,1000808-006,23鄰,永昌街,,76巷,,,,9號,120.76631940997,23.880905341948
南投縣中寮鄉永平村24鄰永昌街81巷10號,10008,1000808,1000808-006,24鄰,永昌街,,81巷,,,,10號,120.76538580964,23.880435462506
南投縣中寮鄉永平村23鄰永昌街76巷10號,10008,1000808,1000808-006,23鄰,永昌街,,76巷,,,,10號,120.76652207948,23.880856257244
南投縣中寮鄉永平村23鄰永昌街76巷11號,10008,1000808,1000808-006,23鄰,永昌街,,76巷,,,,11號,120.76632967544,23.880930550306
南投縣中寮鄉永平村23鄰永昌街76巷12號,10008,1000808,1000808-006,23鄰,永昌街,,76巷,,,,12號,120.76653103506,23.880900064716
南投縣中寮鄉永平村23鄰永昌街76巷13號,10008,1000808,1000808-006,23鄰,永昌街,,76巷,,,,13號,120.76635885312,23.880978000355
南投縣中寮鄉永平村23鄰永昌街62號,10008,1000808,1000808-006,23鄰,永昌街,,,,,,62號,120.76662388454,23.880487278825
南投縣中寮鄉永平村23鄰永昌街64號,10008,1000808,1000808-006,23鄰,永昌街,,,,,,64號,120.76658389313,23.880501304464
南投縣中寮鄉永平村23鄰永昌街66號,10008,1000808,1000808-006,23鄰,永昌街,,,,,,66號,120.76654389021,23.880521741138
南投縣中寮鄉永平村23鄰永昌街68號,10008,1000808,1000808-006,23鄰,永昌街,,,,,,68號,120.76650035218,23.880542172439
南投縣中寮鄉永平村23鄰永昌街70號,10008,1000808,1000808-006,23鄰,永昌街,,,,,,70號,120.76646615631,23.880555123279
南投縣中寮鄉永平村24鄰永昌街71號,10008,1000808,1000808-006,24鄰,永昌街,,,,,,71號,120.76594609758,23.880503947761
南投縣中寮鄉永平村24鄰永昌街73號,10008,1000808,1000808-006,24鄰,永昌街,,,,,,73號,120.7656873056,23.880636561003
南投縣中寮鄉永平村23鄰永昌街74號,10008,1000808,1000808-006,23鄰,永昌街,,,,,,74號,120.76634478988,23.880552139883
南投縣中寮鄉永平村24鄰永昌街75號,10008,1000808,1000808-006,24鄰,永昌街,,,,,,75號,120.76563083759,23.88063909363
南投縣中寮鄉永平村24鄰永昌街77號,10008,1000808,1000808-006,24鄰,永昌街,,,,,,77號,120.76558142106,23.880652021094
南投縣中寮鄉永平村23鄰永昌街80號,10008,1000808,1000808-006,23鄰,永昌街,,,,,,80號,120.76624752987,23.880631724167
南投縣中寮鄉永平村23鄰永昌街82號,10008,1000808,1000808-006,23鄰,永昌街,,,,,,82號,120.76620902447,23.880638437933
南投縣中寮鄉永平村24鄰永昌街83號,10008,1000808,1000808-006,24鄰,永昌街,,,,,,83號,120.76552122914,23.880704843257
南投縣中寮鄉永平村24鄰永昌街85號,10008,1000808,1000808-006,24鄰,永昌街,,,,,,85號,120.76543664988,23.880722231934
南投縣中寮鄉永平村24鄰永昌街86號,10008,1000808,1000808-006,24鄰,永昌街,,,,,,86號,120.76611175829,23.880666733609
南投縣中寮鄉永平村24鄰永昌街87號,10008,1000808,1000808-006,24鄰,永昌街,,,,,,87號,120.76534028304,23.880741769714
南投縣中寮鄉永平村25鄰永昌街88號,10008,1000808,1000808-006,25鄰,永昌街,,,,,,88號,120.76607942711,23.880680228976
南投縣中寮鄉永平村25鄰永昌街90號,10008,1000808,1000808-006,25鄰,永昌街,,,,,,90號,120.76604258617,23.88068965413
