FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉三條村10鄰七戶巷1號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,1號,120.47719082748,23.830977533599
彰化縣溪州鄉三條村10鄰七戶巷2號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,2號,120.4770948225,23.830761294038
彰化縣溪州鄉三條村10鄰七戶巷2之10號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,2之10號,120.47716698029,23.830361549013
彰化縣溪州鄉三條村10鄰七戶巷3號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,3號,120.47683674147,23.83042731931
彰化縣溪州鄉三條村10鄰七戶巷4號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,4號,120.47656246846,23.830188099158
彰化縣溪州鄉三條村10鄰七戶巷4之1號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,4之1號,120.47681201853,23.830032573043
彰化縣溪州鄉三條村10鄰七戶巷4之6號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,4之6號,120.47662314235,23.830238726019
彰化縣溪州鄉三條村10鄰七戶巷5號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,5號,120.47630098061,23.830238805733
彰化縣溪州鄉三條村10鄰七戶巷7號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,7號,120.47589945291,23.83029411943
彰化縣溪州鄉三條村10鄰七戶巷8號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,8號,120.47571951346,23.830723412078
彰化縣溪州鄉三條村10鄰七戶巷9號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,9號,120.47557387695,23.830498858165
彰化縣溪州鄉三條村10鄰七戶巷11號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,11號,120.47529721757,23.829887096728
彰化縣溪州鄉三條村10鄰七戶巷12號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,12號,120.47487181742,23.82998421445
彰化縣溪州鄉三條村10鄰七戶巷16號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,16號,120.47361988887,23.832092283103
彰化縣溪州鄉三條村10鄰七戶巷26號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,26號,120.47442770143,23.82970531407
彰化縣溪州鄉三條村10鄰七戶巷28號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,28號,120.47437706309,23.829705141418
彰化縣溪州鄉三條村10鄰七戶巷30號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,30號,120.47414512567,23.829671798995
彰化縣溪州鄉三條村10鄰七戶巷38號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,38號,120.47379967401,23.82973242728
彰化縣溪州鄉三條村10鄰七戶巷63號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,63號,120.47263861338,23.830046759292
彰化縣溪州鄉三條村10鄰七戶巷110號,10007,1000726,1000726-019,10鄰,七戶巷,,,,,,110號,120.47186286726,23.829819413009
