FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區致遠里12鄰志昇街9號,10020,1002002,1002002-052,12鄰,志昇街,,,,,,9號,120.44594999771,23.468920007674
嘉義市西區致遠里3鄰志昇街11號,10020,1002002,1002002-052,3鄰,志昇街,,,,,,11號,120.44607999958,23.468930005055
嘉義市西區致遠里3鄰志昇街13號,10020,1002002,1002002-052,3鄰,志昇街,,,,,,13號,120.44603999664,23.468840006351
嘉義市西區致遠里4鄰志昇街15號,10020,1002002,1002002-052,4鄰,志昇街,,,,,,15號,120.44571000357,23.468820006485
嘉義市西區致遠里4鄰志昇街17號,10020,1002002,1002002-052,4鄰,志昇街,,,,,,17號,120.44565000371,23.468950004492
嘉義市西區致遠里6鄰志昇街21號,10020,1002002,1002002-052,6鄰,志昇街,,,,,,21號,120.44493000242,23.469020007855
嘉義市西區致遠里6鄰志昇街23號,10020,1002002,1002002-052,6鄰,志昇街,,,,,,23號,120.44493000242,23.469020007855
嘉義市西區致遠里6鄰志昇街25號,10020,1002002,1002002-052,6鄰,志昇街,,,,,,25號,120.44493000242,23.469020007855
嘉義市西區致遠里6鄰志昇街27號,10020,1002002,1002002-052,6鄰,志昇街,,,,,,27號,120.44493000242,23.469020007855
嘉義市西區致遠里7鄰志昇街29號,10020,1002002,1002002-052,7鄰,志昇街,,,,,,29號,120.44461000174,23.468970007753
嘉義市西區致遠里7鄰志昇街31號,10020,1002002,1002002-052,7鄰,志昇街,,,,,,31號,120.44461000174,23.468970007753
嘉義市西區致遠里7鄰志昇街33號,10020,1002002,1002002-052,7鄰,志昇街,,,,,,33號,120.44461000174,23.468970007753
嘉義市西區致遠里7鄰志昇街35號,10020,1002002,1002002-052,7鄰,志昇街,,,,,,35號,120.44461000174,23.468970007753
嘉義市西區致遠里8鄰志昇街37號,10020,1002002,1002002-052,8鄰,志昇街,,,,,,37號,120.44430999704,23.468930002115
嘉義市西區致遠里8鄰志昇街39號,10020,1002002,1002002-052,8鄰,志昇街,,,,,,39號,120.44430999704,23.468930002115
嘉義市西區致遠里8鄰志昇街41號,10020,1002002,1002002-052,8鄰,志昇街,,,,,,41號,120.44430999704,23.468930002115
嘉義市西區致遠里8鄰志昇街43號,10020,1002002,1002002-052,8鄰,志昇街,,,,,,43號,120.44430999704,23.468930002115
嘉義市西區翠岱里10鄰志昇街82號,10020,1002002,1002002-054,10鄰,志昇街,,,,,,82號,120.4425130896,23.469364790182
嘉義市西區翠岱里7鄰志昇街96號,10020,1002002,1002002-054,7鄰,志昇街,,,,,,96號,120.44240999844,23.469210001237
嘉義市西區翠岱里7鄰志昇街98號,10020,1002002,1002002-054,7鄰,志昇街,,,,,,98號,120.44250999688,23.469360002307
嘉義市西區翠岱里6鄰志昇街101號,10020,1002002,1002002-054,6鄰,志昇街,,,,,,101號,120.44259000182,23.468840003261
嘉義市西區翠岱里10鄰志昇街102號,10020,1002002,1002002-054,10鄰,志昇街,,,,,,102號,120.44205000415,23.469320007261
嘉義市西區翠岱里6鄰志昇街103號,10020,1002002,1002002-054,6鄰,志昇街,,,,,,103號,120.44250000448,23.468770006824
嘉義市西區翠岱里10鄰志昇街104號,10020,1002002,1002002-054,10鄰,志昇街,,,,,,104號,120.44205000415,23.469320007261
嘉義市西區翠岱里9鄰志昇街105號,10020,1002002,1002002-054,9鄰,志昇街,,,,,,105號,120.44211999701,23.468799999751
嘉義市西區翠岱里10鄰志昇街106號,10020,1002002,1002002-054,10鄰,志昇街,,,,,,106號,120.44205000415,23.469320007261
嘉義市西區翠岱里9鄰志昇街107號,10020,1002002,1002002-054,9鄰,志昇街,,,,,,107號,120.44211999701,23.468799999751
嘉義市西區翠岱里10鄰志昇街108號,10020,1002002,1002002-054,10鄰,志昇街,,,,,,108號,120.44205000415,23.469320007261
嘉義市西區翠岱里9鄰志昇街109號,10020,1002002,1002002-054,9鄰,志昇街,,,,,,109號,120.44211999701,23.468799999751
嘉義市西區翠岱里13鄰志昇街110號,10020,1002002,1002002-054,13鄰,志昇街,,,,,,110號,120.44160000316,23.469290006622
嘉義市西區翠岱里9鄰志昇街111號,10020,1002002,1002002-054,9鄰,志昇街,,,,,,111號,120.44211999701,23.468799999751
嘉義市西區翠岱里13鄰志昇街112號,10020,1002002,1002002-054,13鄰,志昇街,,,,,,112號,120.44160000316,23.469290006622
嘉義市西區翠岱里12鄰志昇街113號,10020,1002002,1002002-054,12鄰,志昇街,,,,,,113號,120.44162999698,23.468750008406
嘉義市西區翠岱里13鄰志昇街114號,10020,1002002,1002002-054,13鄰,志昇街,,,,,,114號,120.44160000316,23.469290006622
嘉義市西區翠岱里12鄰志昇街115號,10020,1002002,1002002-054,12鄰,志昇街,,,,,,115號,120.44162999698,23.468750008406
嘉義市西區翠岱里13鄰志昇街116號,10020,1002002,1002002-054,13鄰,志昇街,,,,,,116號,120.44160000316,23.469290006622
嘉義市西區翠岱里12鄰志昇街117號,10020,1002002,1002002-054,12鄰,志昇街,,,,,,117號,120.44162999698,23.468750008406
嘉義市西區翠岱里12鄰志昇街119號,10020,1002002,1002002-054,12鄰,志昇街,,,,,,119號,120.44162999698,23.468750008406
