FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區和憲里12鄰和平街31巷1號,10017,1001701,1001701-017,12鄰,和平街,,31巷,,,,1號,121.76830080937,25.15588295643
基隆市中正區和憲里13鄰和平街29巷24弄1號,10017,1001701,1001701-017,13鄰,和平街,,29巷,24弄,,,1號,121.76828247274,25.156423529188
基隆市中正區和憲里13鄰和平街35巷1號,10017,1001701,1001701-017,13鄰,和平街,,35巷,,,,1號,121.76846759181,25.156017045674
基隆市中正區和憲里14鄰和平街55巷1號,10017,1001701,1001701-017,14鄰,和平街,,55巷,,,,1號,121.76861786877,25.157268584099
基隆市中正區和憲里6鄰和平街5巷1號,10017,1001701,1001701-017,6鄰,和平街,,5巷,,,,1號,121.76784945396,25.155130584102
基隆市中正區和憲里7鄰和平街5巷12弄1號,10017,1001701,1001701-017,7鄰,和平街,,5巷,12弄,,,1號,121.76777445384,25.15533436643
基隆市中正區和憲里8鄰和平街1號,10017,1001701,1001701-017,8鄰,和平街,,,,,,1號,121.76803691955,25.155051432311
基隆市中正區和憲里8鄰和平街29巷17弄1號,10017,1001701,1001701-017,8鄰,和平街,,29巷,17弄,,,1號,121.76795577661,25.156191046013
基隆市中正區和憲里8鄰和平街29巷1號,10017,1001701,1001701-017,8鄰,和平街,,29巷,,,,1號,121.76811915791,25.155718602111
基隆市中正區和憲里9鄰和平街29巷51弄1號,10017,1001701,1001701-017,9鄰,和平街,,29巷,51弄,,,1號,121.76782088685,25.156620018206
基隆市中正區和憲里15鄰和平街55巷2號,10017,1001701,1001701-017,15鄰,和平街,,55巷,,,,2號,121.76897452164,25.156725343119
基隆市中正區和憲里13鄰和平街35巷2號,10017,1001701,1001701-017,13鄰,和平街,,35巷,,,,2號,121.76849042239,25.156114787145
基隆市中正區和憲里13鄰和平街29巷24弄2號,10017,1001701,1001701-017,13鄰,和平街,,29巷,24弄,,,2號,121.76826102827,25.156309530689
基隆市中正區和憲里12鄰和平街31巷2號,10017,1001701,1001701-017,12鄰,和平街,,31巷,,,,2號,121.768389029,25.155905338704
基隆市中正區和憲里12鄰和平街29巷2號,10017,1001701,1001701-017,12鄰,和平街,,29巷,,,,2號,121.76833420208,25.155798374451
基隆市中正區和憲里11鄰和平街29巷51弄2號,10017,1001701,1001701-017,11鄰,和平街,,29巷,51弄,,,2號,121.76798958862,25.156838786592
基隆市中正區和憲里8鄰和平街29巷17弄2號,10017,1001701,1001701-017,8鄰,和平街,,29巷,17弄,,,2號,121.76794265558,25.156139024395
