FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮詔安里9鄰田洋巷1號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,1號,120.45536676971,24.077224831313
彰化縣鹿港鎮詔安里9鄰田洋巷1之2號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,1之2號,120.45565831209,24.078167886886
彰化縣鹿港鎮詔安里9鄰田洋巷1之6號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,1之6號,120.45551595514,24.078273383152
彰化縣鹿港鎮詔安里9鄰田洋巷2號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,2號,120.45595787241,24.077421514402
彰化縣鹿港鎮詔安里9鄰田洋巷2之1號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,2之1號,120.45595323733,24.077238114587
彰化縣鹿港鎮詔安里9鄰田洋巷3號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,3號,120.45535143594,24.076897016269
彰化縣鹿港鎮詔安里9鄰田洋巷5號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,5號,120.45531356194,24.076620406885
彰化縣鹿港鎮詔安里9鄰田洋巷6號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,6號,120.45495799875,24.076306819854
彰化縣鹿港鎮詔安里9鄰田洋巷7號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,7號,120.4553092971,24.076303014825
彰化縣鹿港鎮詔安里9鄰田洋巷7之1號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,7之1號,120.4553561181,24.076300743653
彰化縣鹿港鎮詔安里9鄰田洋巷8號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,8號,120.45566817418,24.075971565753
彰化縣鹿港鎮詔安里9鄰田洋巷8之1號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,8之1號,120.45559081904,24.075892013959
彰化縣鹿港鎮詔安里9鄰田洋巷9號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,9號,120.45591307558,24.076524483233
彰化縣鹿港鎮詔安里9鄰田洋巷10號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,10號,120.45508272959,24.075810657454
彰化縣鹿港鎮詔安里9鄰田洋巷10之6號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,10之6號,120.4542172191,24.076041699311
彰化縣鹿港鎮詔安里9鄰田洋巷12號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,12號,120.45477060395,24.075783902284
彰化縣鹿港鎮詔安里9鄰田洋巷14號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,14號,120.45445243942,24.07585960652
彰化縣鹿港鎮詔安里9鄰田洋巷16號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,16號,120.45463724839,24.075738009955
彰化縣鹿港鎮詔安里9鄰田洋巷17號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,17號,120.4546679064,24.075650897044
彰化縣鹿港鎮詔安里9鄰田洋巷18號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,18號,120.45449105972,24.075610628235
彰化縣鹿港鎮詔安里9鄰田洋巷19號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,19號,120.4544878251,24.075398881624
彰化縣鹿港鎮詔安里9鄰田洋巷20號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,20號,120.45434824711,24.075429173427
彰化縣鹿港鎮詔安里9鄰田洋巷22號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,22號,120.45416801036,24.07542320317
彰化縣鹿港鎮詔安里9鄰田洋巷26號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,26號,120.45364901708,24.07466650811
彰化縣鹿港鎮詔安里9鄰田洋巷30號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,30號,120.45448992589,24.074902282305
彰化縣鹿港鎮詔安里9鄰田洋巷30之1號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,30之1號,120.45493621589,24.074852677502
彰化縣鹿港鎮詔安里9鄰田洋巷33號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,33號,120.45443005601,24.074548755603
彰化縣鹿港鎮詔安里9鄰田洋巷35號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,35號,120.45491566378,24.074224170845
彰化縣鹿港鎮詔安里9鄰田洋巷36號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,36號,120.45494480717,24.074076466414
彰化縣鹿港鎮詔安里9鄰田洋巷38號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,38號,120.45489652917,24.073981577911
彰化縣鹿港鎮詔安里9鄰田洋巷40號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,40號,120.45505764765,24.07395000793
彰化縣鹿港鎮詔安里9鄰田洋巷41號,10007,1000702,1000702-027,9鄰,田洋巷,,,,,,41號,120.45504637947,24.072543938035
