FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐年里8鄰興航街65號,10014,1001401,1001401-031,8鄰,興航街,,,,,,65號,121.11926395558,22.769995777004
臺東縣臺東市豐年里8鄰興航街67號,10014,1001401,1001401-031,8鄰,興航街,,,,,,67號,121.1191904831,22.770012105712
臺東縣臺東市豐年里8鄰興航街69號,10014,1001401,1001401-031,8鄰,興航街,,,,,,69號,121.11910622541,22.770011825422
臺東縣臺東市豐年里8鄰興航街71號,10014,1001401,1001401-031,8鄰,興航街,,,,,,71號,121.11905181962,22.770060398515
臺東縣臺東市豐年里8鄰興航街72號,10014,1001401,1001401-031,8鄰,興航街,,,,,,72號,121.11951532126,22.77015866149
臺東縣臺東市豐年里8鄰興航街73號,10014,1001401,1001401-031,8鄰,興航街,,,,,,73號,121.11897541754,22.770101221338
臺東縣臺東市豐年里8鄰興航街75號,10014,1001401,1001401-031,8鄰,興航街,,,,,,75號,121.1189000558,22.770140164905
臺東縣臺東市豐年里8鄰興航街76號,10014,1001401,1001401-031,8鄰,興航街,,,,,,76號,121.11944190041,22.77017843108
臺東縣臺東市豐年里8鄰興航街78號,10014,1001401,1001401-031,8鄰,興航街,,,,,,78號,121.11937235701,22.770199985872
臺東縣臺東市豐年里8鄰興航街80號,10014,1001401,1001401-031,8鄰,興航街,,,,,,80號,121.11930473052,22.770219751065
臺東縣臺東市豐年里8鄰興航街82號,10014,1001401,1001401-031,8鄰,興航街,,,,,,82號,121.11923131934,22.770239520551
臺東縣臺東市豐年里8鄰興航街86號,10014,1001401,1001401-031,8鄰,興航街,,,,,,86號,121.11916949696,22.770259281352
臺東縣臺東市豐年里8鄰興航街88號,10014,1001401,1001401-031,8鄰,興航街,,,,,,88號,121.1190999453,22.770282633197
臺東縣臺東市豐年里8鄰興航街90號,10014,1001401,1001401-031,8鄰,興航街,,,,,,90號,121.11903618491,22.770302386361
臺東縣臺東市豐年里8鄰興航街92號,10014,1001401,1001401-031,8鄰,興航街,,,,,,92號,121.11896083568,22.770322157168
臺東縣臺東市豐年里8鄰興航街96號,10014,1001401,1001401-031,8鄰,興航街,,,,,,96號,121.11889708966,22.770347292733
臺東縣臺東市豐年里8鄰興航街98號,10014,1001401,1001401-031,8鄰,興航街,,,,,,98號,121.11882947742,22.77037243115
臺東縣臺東市豐年里8鄰興航街100號,10014,1001401,1001401-031,8鄰,興航街,,,,,,100號,121.11876764208,22.770388606505
臺東縣臺東市豐年里8鄰興航街101號,10014,1001401,1001401-031,8鄰,興航街,,,,,,101號,121.11843105357,22.770190003333
臺東縣臺東市豐年里8鄰興航街102號,10014,1001401,1001401-031,8鄰,興航街,,,,,,102號,121.11869424003,22.770419131639
臺東縣臺東市豐年里8鄰興航街103號,10014,1001401,1001401-031,8鄰,興航街,,,,,,103號,121.11839595143,22.770252460565
臺東縣臺東市豐年里8鄰興航街105號,10014,1001401,1001401-031,8鄰,興航街,,,,,,105號,121.11836202068,22.770295581583
臺東縣臺東市豐年里8鄰興航街106號,10014,1001401,1001401-031,8鄰,興航街,,,,,,106號,121.11862631602,22.770444197954
臺東縣臺東市豐年里8鄰興航街107號,10014,1001401,1001401-031,8鄰,興航街,,,,,,107號,121.1183178296,22.770320837881
臺東縣臺東市豐年里8鄰興航街108號,10014,1001401,1001401-031,8鄰,興航街,,,,,,108號,121.1185499595,22.77045923708
臺東縣臺東市豐年里8鄰興航街109號,10014,1001401,1001401-031,8鄰,興航街,,,,,,109號,121.1182762029,22.770361074669
臺東縣臺東市豐年里8鄰興航街110號,10014,1001401,1001401-031,8鄰,興航街,,,,,,110號,121.11848094547,22.770485162086
臺東縣臺東市豐年里8鄰興航街112號,10014,1001401,1001401-031,8鄰,興航街,,,,,,112號,121.1184089993,22.770498843223
臺東縣臺東市豐年里8鄰興航街116號,10014,1001401,1001401-031,8鄰,興航街,,,,,,116號,121.11835321014,22.770524758364
臺東縣臺東市豐年里8鄰興航街118號,10014,1001401,1001401-031,8鄰,興航街,,,,,,118號,121.11828126592,22.770552049135
