FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新二村20鄰彭厝路1號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,1號,120.55714248872,22.741444905527
屏東縣鹽埔鄉新二村20鄰彭厝路1之1號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,1之1號,120.55708917732,22.741552315066
屏東縣鹽埔鄉新二村5鄰彭厝路2號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,2號,120.55706125435,22.741969101212
屏東縣鹽埔鄉新二村5鄰彭厝路2之1號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,2之1號,120.55708663583,22.742008726645
屏東縣鹽埔鄉新二村20鄰彭厝路3號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,3號,120.55712532965,22.741482335954
屏東縣鹽埔鄉新二村5鄰彭厝路4號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,4號,120.55718505858,22.742133173473
屏東縣鹽埔鄉新二村20鄰彭厝路5號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,5號,120.55710963391,22.741518867352
屏東縣鹽埔鄉新二村5鄰彭厝路6號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,6號,120.55729669783,22.742386346315
屏東縣鹽埔鄉新二村5鄰彭厝路6之1號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,6之1號,120.55728104701,22.742197287491
屏東縣鹽埔鄉新二村20鄰彭厝路7號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,7號,120.55709054795,22.741549970846
屏東縣鹽埔鄉新二村20鄰彭厝路7之1號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,7之1號,120.55704368326,22.741590479716
屏東縣鹽埔鄉新二村20鄰彭厝路7之2號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,7之2號,120.55701430047,22.741614239676
屏東縣鹽埔鄉新二村5鄰彭厝路8號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,8號,120.55700186094,22.742332247208
屏東縣鹽埔鄉新二村20鄰彭厝路9號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,9號,120.55687464645,22.741776317247
屏東縣鹽埔鄉新二村20鄰彭厝路9之1號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,9之1號,120.55686954797,22.741757157729
屏東縣鹽埔鄉新二村20鄰彭厝路9之4號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,9之4號,120.5568517054,22.741704548761
屏東縣鹽埔鄉新二村20鄰彭厝路9之5號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,9之5號,120.55684148517,22.741673454329
屏東縣鹽埔鄉新二村20鄰彭厝路9之6號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,9之6號,120.55683642512,22.741642374208
屏東縣鹽埔鄉新二村20鄰彭厝路9之12號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,9之12號,120.55682909539,22.741530100546
屏東縣鹽埔鄉新二村20鄰彭厝路9之16號,10013,1001310,1001310-011,20鄰,彭厝路,,,,,,9之16號,120.55688090028,22.741437045953
屏東縣鹽埔鄉新二村5鄰彭厝路10號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,10號,120.55705504223,22.742446634753
屏東縣鹽埔鄉新二村5鄰彭厝路12號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,12號,120.55740817487,22.742538824774
屏東縣鹽埔鄉新二村5鄰彭厝路12之1號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,12之1號,120.55719403034,22.742672790955
屏東縣鹽埔鄉新二村5鄰彭厝路12之2號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,12之2號,120.55725122025,22.742600702727
屏東縣鹽埔鄉新二村5鄰彭厝路12之3號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,12之3號,120.55728777345,22.742587709293
屏東縣鹽埔鄉新二村5鄰彭厝路14號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,14號,120.5570846878,22.742613335904
屏東縣鹽埔鄉新二村5鄰彭厝路14之1號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,14之1號,120.55684328,22.742445596032
屏東縣鹽埔鄉新二村5鄰彭厝路14之2號,10013,1001310,1001310-011,5鄰,彭厝路,,,,,,14之2號,120.556919014,22.742419977863
屏東縣鹽埔鄉新二村4鄰彭厝路16號,10013,1001310,1001310-011,4鄰,彭厝路,,,,,,16號,120.55696088198,22.741905877992
屏東縣鹽埔鄉新二村4鄰彭厝路18號,10013,1001310,1001310-011,4鄰,彭厝路,,,,,,18號,120.55689117774,22.74193368031
屏東縣鹽埔鄉新二村21鄰彭厝路19之1號,10013,1001310,1001310-011,21鄰,彭厝路,,,,,,19之1號,120.55665533213,22.741883266182
屏東縣鹽埔鄉新二村21鄰彭厝路19之2號,10013,1001310,1001310-011,21鄰,彭厝路,,,,,,19之2號,120.55661926209,22.741897434823
屏東縣鹽埔鄉新二村21鄰彭厝路19之3號,10013,1001310,1001310-011,21鄰,彭厝路,,,,,,19之3號,120.55659338391,22.741921294736
屏東縣鹽埔鄉新二村21鄰彭厝路19之5號,10013,1001310,1001310-011,21鄰,彭厝路,,,,,,19之5號,120.55653175145,22.74186142985
屏東縣鹽埔鄉新二村21鄰彭厝路19之6號,10013,1001310,1001310-011,21鄰,彭厝路,,,,,,19之6號,120.55665538112,22.741686935877
屏東縣鹽埔鄉新二村21鄰彭厝路19之7號,10013,1001310,1001310-011,21鄰,彭厝路,,,,,,19之7號,120.55666285219,22.741634577739
屏東縣鹽埔鄉新二村21鄰彭厝路19之8號,10013,1001310,1001310-011,21鄰,彭厝路,,,,,,19之8號,120.55663177498,22.741610108245
屏東縣鹽埔鄉新二村21鄰彭厝路19之9號,10013,1001310,1001310-011,21鄰,彭厝路,,,,,,19之9號,120.55662021387,22.741572146641
屏東縣鹽埔鄉新二村21鄰彭厝路19之10號,10013,1001310,1001310-011,21鄰,彭厝路,,,,,,19之10號,120.55661010591,22.741536446778
屏東縣鹽埔鄉新二村21鄰彭厝路19之11號,10013,1001310,1001310-011,21鄰,彭厝路,,,,,,19之11號,120.55659611367,22.741497575342
