FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里23鄰鎮南路220巷4號,10009,1000901,1000901-012,23鄰,鎮南路,,220巷,,,,4號,120.54123495588,23.699560304586
雲林縣斗六市鎮南里14鄰鎮南路120巷26號,10009,1000901,1000901-012,14鄰,鎮南路,,120巷,,,,26號,120.54055661733,23.702070454218
雲林縣斗六市鎮南里14鄰鎮南路124號,10009,1000901,1000901-012,14鄰,鎮南路,,,,,,124號,120.54104607084,23.701585745586
雲林縣斗六市鎮南里14鄰鎮南路126號,10009,1000901,1000901-012,14鄰,鎮南路,,,,,,126號,120.54105523037,23.701546312822
雲林縣斗六市鎮南里27鄰鎮南路560號,10009,1000901,1000901-012,27鄰,鎮南路,,,,,,560號,120.5432052966,23.695523156928
雲林縣斗六市鎮南里27鄰鎮南路600號,10009,1000901,1000901-012,27鄰,鎮南路,,,,,,600號,120.5436263902,23.694271070819
雲林縣斗六市鎮南里27鄰鎮南路602號,10009,1000901,1000901-012,27鄰,鎮南路,,,,,,602號,120.54384375316,23.69406147191
雲林縣斗六市嘉東里3鄰鎮南路802巷2號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,2號,120.54442809029,23.691304939802
雲林縣斗六市嘉東里3鄰鎮南路802巷6號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,6號,120.54423079342,23.691342582097
雲林縣斗六市嘉東里3鄰鎮南路802巷10號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,10號,120.54358975898,23.691409979118
雲林縣斗六市嘉東里3鄰鎮南路802巷11號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,11號,120.54403570286,23.691128842534
雲林縣斗六市嘉東里3鄰鎮南路802巷19號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,19號,120.54372827935,23.69111652335
雲林縣斗六市嘉東里3鄰鎮南路802巷21號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,21號,120.54371833706,23.690992262821
雲林縣斗六市嘉東里3鄰鎮南路802巷23號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,23號,120.54371088376,23.690896679065
雲林縣斗六市嘉東里3鄰鎮南路802巷25號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,25號,120.54370604547,23.690796317248
雲林縣斗六市嘉東里3鄰鎮南路802巷27號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,27號,120.5436985839,23.690703117318
雲林縣斗六市嘉東里3鄰鎮南路802巷29號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,29號,120.54368856696,23.690600356385
雲林縣斗六市嘉東里3鄰鎮南路802巷31號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,31號,120.54368370227,23.690504780251
雲林縣斗六市嘉東里3鄰鎮南路802巷33號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,33號,120.54367626713,23.690406803659
雲林縣斗六市嘉東里3鄰鎮南路802巷35號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,35號,120.54367142057,23.690308834694
雲林縣斗六市嘉東里3鄰鎮南路802巷36號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,36號,120.54290512242,23.691377926612
雲林縣斗六市嘉東里3鄰鎮南路802巷37號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,37號,120.54366143538,23.690194127494
雲林縣斗六市嘉東里3鄰鎮南路802巷39號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,39號,120.54365673826,23.690053159316
雲林縣斗六市嘉東里3鄰鎮南路802巷41號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,41號,120.54351402025,23.69006229212
雲林縣斗六市嘉東里3鄰鎮南路802巷43號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,43號,120.54352651914,23.690198506564
雲林縣斗六市嘉東里3鄰鎮南路802巷45號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,45號,120.54354166474,23.690318005719
雲林縣斗六市嘉東里3鄰鎮南路802巷47號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,47號,120.54354132426,23.690415959396
雲林縣斗六市嘉東里3鄰鎮南路802巷49號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,49號,120.54355136748,23.690513943681
雲林縣斗六市嘉東里3鄰鎮南路802巷51號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,51號,120.5435614092,23.690609544108
雲林縣斗六市嘉東里3鄰鎮南路802巷53號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,53號,120.543566264,23.690705120214
雲林縣斗六市嘉東里3鄰鎮南路802巷55號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,55號,120.54357108557,23.69081025872
雲林縣斗六市嘉東里3鄰鎮南路802巷57號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,57號,120.54358112884,23.690908243
雲林縣斗六市嘉東里3鄰鎮南路802巷59號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,59號,120.54358338528,23.691003811442
雲林縣斗六市嘉東里3鄰鎮南路802巷61號,10009,1000901,1000901-019,3鄰,鎮南路,,802巷,,,,61號,120.54359855742,23.691118533924
雲林縣斗六市嘉東里5鄰鎮南路425巷92號,10009,1000901,1000901-019,5鄰,鎮南路,,425巷,,,,92號,120.54771513332,23.692958658296
雲林縣斗六市嘉東里5鄰鎮南路699號,10009,1000901,1000901-019,5鄰,鎮南路,,,,,,699號,120.54402815355,23.694392711317
雲林縣斗六市嘉東里5鄰鎮南路707號,10009,1000901,1000901-019,5鄰,鎮南路,,,,,,707號,120.54440900659,23.69379535925
雲林縣斗六市嘉東里5鄰鎮南路709號,10009,1000901,1000901-019,5鄰,鎮南路,,,,,,709號,120.54443797302,23.693673597138
雲林縣斗六市嘉東里3鄰鎮南路760號,10009,1000901,1000901-019,3鄰,鎮南路,,,,,,760號,120.54429964283,23.693112370791
雲林縣斗六市嘉東里5鄰鎮南路777號,10009,1000901,1000901-019,5鄰,鎮南路,,,,,,777號,120.54500516001,23.69251478037
雲林縣斗六市嘉東里3鄰鎮南路788號,10009,1000901,1000901-019,3鄰,鎮南路,,,,,,788號,120.54496596772,23.691402742391
雲林縣斗六市嘉東里3鄰鎮南路800號,10009,1000901,1000901-019,3鄰,鎮南路,,,,,,800號,120.54456347066,23.691257534589
雲林縣斗六市嘉東里3鄰鎮南路801號,10009,1000901,1000901-019,3鄰,鎮南路,,,,,,801號,120.54459003863,23.691089207976
雲林縣斗六市嘉東里3鄰鎮南路801之1號,10009,1000901,1000901-019,3鄰,鎮南路,,,,,,801之1號,120.54458049018,23.691015135977
雲林縣斗六市嘉東里3鄰鎮南路803號,10009,1000901,1000901-019,3鄰,鎮南路,,,,,,803號,120.54457579485,23.690927082145
雲林縣斗六市嘉東里3鄰鎮南路804號,10009,1000901,1000901-019,3鄰,鎮南路,,,,,,804號,120.54456870868,23.690849856976
雲林縣斗六市嘉東里3鄰鎮南路830號,10009,1000901,1000901-019,3鄰,鎮南路,,,,,,830號,120.54546078922,23.690795590849
雲林縣斗六市嘉東里4鄰鎮南路900號,10009,1000901,1000901-019,4鄰,鎮南路,,,,,,900號,120.54706744699,23.688050378867
雲林縣斗六市嘉東里4鄰鎮南路920號,10009,1000901,1000901-019,4鄰,鎮南路,,,,,,920號,120.5477578723,23.686926296285
雲林縣斗六市嘉東里4鄰鎮南路922號,10009,1000901,1000901-019,4鄰,鎮南路,,,,,,922號,120.5478918088,23.686755483237
雲林縣斗六市嘉東里1鄰鎮南路950號,10009,1000901,1000901-019,1鄰,鎮南路,,,,,,950號,120.54848335493,23.685697567371
雲林縣斗六市嘉東里1鄰鎮南路956號,10009,1000901,1000901-019,1鄰,鎮南路,,,,,,956號,120.54883532785,23.685190940274
