FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中堅里20鄰榮民南路817巷1弄1號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,1號,121.25649608323,24.939610960113
桃園市中壢區中堅里20鄰榮民南路817巷1弄2號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,2號,121.25648584134,24.939494601699
桃園市中壢區中堅里20鄰榮民南路817巷1弄3號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,3號,121.25654063729,24.939608626324
桃園市中壢區中堅里20鄰榮民南路817巷1弄5號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,5號,121.25658152988,24.939607382233
桃園市中壢區中堅里20鄰榮民南路817巷5號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,5號,121.25671974591,24.939360939807
桃園市中壢區中堅里20鄰榮民南路817巷1弄6號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,6號,121.25653049906,24.939494524834
桃園市中壢區中堅里20鄰榮民南路817巷1弄7號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,7號,121.25662489346,24.93960396706
桃園市中壢區中堅里20鄰榮民南路817巷7號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,7號,121.25678786178,24.939356308255
桃園市中壢區中堅里20鄰榮民南路817巷1弄8號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,8號,121.25657504616,24.93948885054
桃園市中壢區中堅里20鄰榮民南路817巷1弄9號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,9號,121.2566656917,24.939604980207
桃園市中壢區中堅里20鄰榮民南路817巷9號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,9號,121.25685345761,24.939330193429
桃園市中壢區中堅里20鄰榮民南路817巷1弄10號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,10號,121.2566147271,24.939476323029
桃園市中壢區中堅里20鄰榮民南路817巷11號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,11號,121.25689550332,24.939312064162
桃園市中壢區中堅里20鄰榮民南路817巷1弄11號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,11號,121.25671034254,24.939601562793
桃園市中壢區中堅里20鄰榮民南路817巷1弄12號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,12號,121.25665801032,24.939481936382
桃園市中壢區中堅里20鄰榮民南路817巷13號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,13號,121.25694260593,24.939297266671
桃園市中壢區中堅里20鄰榮民南路817巷1弄13號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,13號,121.25675241643,24.939596976113
桃園市中壢區中堅里20鄰榮民南路817巷15號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,15號,121.25698350553,24.939299453249
桃園市中壢區中堅里20鄰榮民南路817巷1弄15號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,15號,121.25679201708,24.939593477091
桃園市中壢區中堅里20鄰榮民南路817巷1弄16號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,16號,121.2567026656,24.939480685778
桃園市中壢區中堅里20鄰榮民南路817巷17號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,17號,121.25702428981,24.939293785309
桃園市中壢區中堅里20鄰榮民南路817巷1弄17號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,17號,121.25683914807,24.939592312463
桃園市中壢區中堅里20鄰榮民南路817巷1弄18號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,18號,121.25673236915,24.939479551203
桃園市中壢區中堅里20鄰榮民南路817巷1弄19號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,19號,121.25687755112,24.939584301284
桃園市中壢區中堅里20鄰榮民南路817巷1弄20號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,20號,121.25678315183,24.939472602128
桃園市中壢區中堅里20鄰榮民南路817巷1弄21號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,21號,121.25692091918,24.939583052832
桃園市中壢區中堅里20鄰榮民南路817巷1弄22號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,22號,121.25682770827,24.93947144194
桃園市中壢區中堅里20鄰榮民南路817巷1弄23號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,23號,121.25696051758,24.939578470362
桃園市中壢區中堅里20鄰榮民南路817巷1弄25號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,25號,121.25700635887,24.939576134213
桃園市中壢區中堅里20鄰榮民南路817巷1弄26號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,26號,121.25686859145,24.939465683588
桃園市中壢區中堅里20鄰榮民南路817巷1弄27號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,27號,121.25704974341,24.939582830686
桃園市中壢區中堅里20鄰榮民南路817巷1弄28號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,28號,121.25690701338,24.93946679105
桃園市中壢區中堅里20鄰榮民南路817巷1弄29號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,29號,121.25709181972,24.939579417598
桃園市中壢區中堅里20鄰榮民南路817巷1弄30號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,30號,121.25694909414,24.93946554481
桃園市中壢區中堅里20鄰榮民南路817巷1弄31號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,31號,121.25713389359,24.93957483081
桃園市中壢區中堅里20鄰榮民南路817巷1弄32號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,32號,121.25699494008,24.939465465757
桃園市中壢區中堅里20鄰榮民南路817巷1弄36號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,36號,121.25704076035,24.93945301783
桃園市中壢區中堅里20鄰榮民南路817巷1弄38號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,38號,121.25707917515,24.939450694468
桃園市中壢區中堅里20鄰榮民南路801號,68,6800200,6800200-010,20鄰,榮民南路,,,,,,801號,121.25639582048,24.939728050389
桃園市中壢區中堅里20鄰榮民南路803號,68,6800200,6800200-010,20鄰,榮民南路,,,,,,803號,121.25638654104,24.939693939013
桃園市中壢區中堅里20鄰榮民南路805號,68,6800200,6800200-010,20鄰,榮民南路,,,,,,805號,121.25636992072,24.939653339818
桃園市中壢區中堅里20鄰榮民南路807號,68,6800200,6800200-010,20鄰,榮民南路,,,,,,807號,121.25634706236,24.939612841635
桃園市中壢區中堅里20鄰榮民南路809號,68,6800200,6800200-010,20鄰,榮民南路,,,,,,809號,121.25633670569,24.939584510282
桃園市中壢區中堅里20鄰榮民南路811號,68,6800200,6800200-010,20鄰,榮民南路,,,,,,811號,121.25631483158,24.939541121314
桃園市中壢區中堅里20鄰榮民南路813號,68,6800200,6800200-010,20鄰,榮民南路,,,,,,813號,121.2563075348,24.939508089929
桃園市中壢區中堅里20鄰榮民南路815號,68,6800200,6800200-010,20鄰,榮民南路,,,,,,815號,121.25629090874,24.939464691931
桃園市中壢區中堅里10鄰榮民南路861號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,861號,121.25563792796,24.938291038252
桃園市中壢區中堅里10鄰榮民南路865號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,865號,121.25556675953,24.938207647618
桃園市中壢區中堅里10鄰榮民南路866號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,866號,121.25543216928,24.938436206574
桃園市中壢區中堅里10鄰榮民南路867號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,867號,121.25551205038,24.938134972525
桃園市中壢區中堅里10鄰榮民南路868號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,868號,121.255398927,24.93840177506
桃園市中壢區中堅里10鄰榮民南路869號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,869號,121.25548253417,24.938082748694
桃園市中壢區中堅里10鄰榮民南路870號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,870號,121.25537517487,24.938359743423
桃園市中壢區中堅里10鄰榮民南路871號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,871號,121.25545164997,24.938039375032
桃園市中壢區中堅里10鄰榮民南路872號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,872號,121.25535142945,24.938320961993
