FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里4鄰守法街3巷1號,10005,1000504,1000504-005,4鄰,守法街,,3巷,,,,1號,120.86829264373,24.681444497414
苗栗縣竹南鎮大厝里4鄰守法街1號,10005,1000504,1000504-005,4鄰,守法街,,,,,,1號,120.86825024724,24.681637043499
苗栗縣竹南鎮大厝里4鄰守法街1之1號,10005,1000504,1000504-005,4鄰,守法街,,,,,,1之1號,120.86829767483,24.681640696602
苗栗縣竹南鎮大厝里4鄰守法街1之2號,10005,1000504,1000504-005,4鄰,守法街,,,,,,1之2號,120.86834114735,24.681646693698
苗栗縣竹南鎮大厝里4鄰守法街1之3號,10005,1000504,1000504-005,4鄰,守法街,,,,,,1之3號,120.86837938256,24.681652776478
苗栗縣竹南鎮大厝里4鄰守法街3巷2號,10005,1000504,1000504-005,4鄰,守法街,,3巷,,,,2號,120.86807930162,24.681444310151
苗栗縣竹南鎮大厝里4鄰守法街3巷3號,10005,1000504,1000504-005,4鄰,守法街,,3巷,,,,3號,120.86829549006,24.681274759374
苗栗縣竹南鎮大厝里4鄰守法街3之1號,10005,1000504,1000504-005,4鄰,守法街,,,,,,3之1號,120.86812387251,24.681627271808
苗栗縣竹南鎮大厝里4鄰守法街3之2號,10005,1000504,1000504-005,4鄰,守法街,,,,,,3之2號,120.86807120771,24.681623614049
苗栗縣竹南鎮大厝里4鄰守法街3之3號,10005,1000504,1000504-005,4鄰,守法街,,,,,,3之3號,120.86801320812,24.681618777845
苗栗縣竹南鎮大厝里4鄰守法街3之5號,10005,1000504,1000504-005,4鄰,守法街,,,,,,3之5號,120.86796973449,24.681613864104
苗栗縣竹南鎮大厝里4鄰守法街3巷6號,10005,1000504,1000504-005,4鄰,守法街,,3巷,,,,6號,120.86799900158,24.681315489587
苗栗縣竹南鎮中港里12鄰守法街2之12號,10005,1000504,1000504-011,12鄰,守法街,,,,,,2之12號,120.86833532353,24.681922968386
苗栗縣竹南鎮中港里12鄰守法街2之13號,10005,1000504,1000504-011,12鄰,守法街,,,,,,2之13號,120.8682693147,24.681922910496
苗栗縣竹南鎮中港里9鄰守法街4號,10005,1000504,1000504-011,9鄰,守法街,,,,,,4號,120.86571230335,24.681606264569
苗栗縣竹南鎮中港里2鄰守法街11號,10005,1000504,1000504-011,2鄰,守法街,,,,,,11號,120.86537408453,24.68148958114
苗栗縣竹南鎮中港里2鄰守法街13號,10005,1000504,1000504-011,2鄰,守法街,,,,,,13號,120.86526605257,24.681514493893
苗栗縣竹南鎮中港里6鄰守法街16之2號,10005,1000504,1000504-011,6鄰,守法街,,,,,,16之2號,120.86493872088,24.681749127948
苗栗縣竹南鎮中港里6鄰守法街16之3號,10005,1000504,1000504-011,6鄰,守法街,,,,,,16之3號,120.86487939268,24.68178518958
苗栗縣竹南鎮中港里6鄰守法街20號,10005,1000504,1000504-011,6鄰,守法街,,,,,,20號,120.86481519668,24.681753531176
苗栗縣竹南鎮中港里6鄰守法街22號,10005,1000504,1000504-011,6鄰,守法街,,,,,,22號,120.86477070537,24.681776062995
苗栗縣竹南鎮中港里5鄰守法街26號,10005,1000504,1000504-011,5鄰,守法街,,,,,,26號,120.86465704806,24.681794018103
苗栗縣竹南鎮中港里5鄰守法街28號,10005,1000504,1000504-011,5鄰,守法街,,,,,,28號,120.86461749748,24.681816554329
苗栗縣竹南鎮中港里5鄰守法街30號,10005,1000504,1000504-011,5鄰,守法街,,,,,,30號,120.86456808972,24.681816509778
苗栗縣竹南鎮中港里5鄰守法街32號,10005,1000504,1000504-011,5鄰,守法街,,,,,,32號,120.86452896208,24.681904865952
苗栗縣竹南鎮中港里5鄰守法街34號,10005,1000504,1000504-011,5鄰,守法街,,,,,,34號,120.86449455981,24.681918197463
苗栗縣竹南鎮中港里3鄰守法街35號,10005,1000504,1000504-011,3鄰,守法街,,,,,,35號,120.86467195051,24.681628263672
苗栗縣竹南鎮中港里5鄰守法街36號,10005,1000504,1000504-011,5鄰,守法街,,,,,,36號,120.86442967477,24.681884100511
苗栗縣竹南鎮中港里3鄰守法街37號,10005,1000504,1000504-011,3鄰,守法街,,,,,,37號,120.86454299508,24.681629411431
苗栗縣竹南鎮中港里5鄰守法街38號,10005,1000504,1000504-011,5鄰,守法街,,,,,,38號,120.86434573526,24.681834366581
苗栗縣竹南鎮中港里3鄰守法街39號,10005,1000504,1000504-011,3鄰,守法街,,,,,,39號,120.8644755823,24.68164849156
苗栗縣竹南鎮中港里5鄰守法街40號,10005,1000504,1000504-011,5鄰,守法街,,,,,,40號,120.86428749773,24.681866817463
苗栗縣竹南鎮中港里3鄰守法街41號,10005,1000504,1000504-011,3鄰,守法街,,,,,,41號,120.86443090447,24.681660730333
苗栗縣竹南鎮中港里3鄰守法街41之1號,10005,1000504,1000504-011,3鄰,守法街,,,,,,41之1號,120.86438286466,24.68167504267
苗栗縣竹南鎮中港里5鄰守法街42號,10005,1000504,1000504-011,5鄰,守法街,,,,,,42號,120.86421230495,24.68186133224
苗栗縣竹南鎮中港里3鄰守法街43號,10005,1000504,1000504-011,3鄰,守法街,,,,,,43號,120.86433125947,24.681696755346
苗栗縣竹南鎮中港里3鄰守法街45號,10005,1000504,1000504-011,3鄰,守法街,,,,,,45號,120.86425347227,24.681714652264
苗栗縣竹南鎮中港里8鄰守法街47號,10005,1000504,1000504-011,8鄰,守法街,,,,,,47號,120.86421314002,24.681728971513
苗栗縣竹南鎮中港里8鄰守法街49號,10005,1000504,1000504-011,8鄰,守法街,,,,,,49號,120.86416786494,24.681745182319
苗栗縣竹南鎮中港里5鄰守法街57號,10005,1000504,1000504-011,5鄰,守法街,,,,,,57號,120.86381710649,24.681802287492
苗栗縣竹南鎮中美里6鄰守法街48號,10005,1000504,1000504-014,6鄰,守法街,,,,,,48號,120.86381685585,24.681942052319
苗栗縣竹南鎮中美里6鄰守法街50號,10005,1000504,1000504-014,6鄰,守法街,,,,,,50號,120.86373700086,24.681952994955
苗栗縣竹南鎮中美里6鄰守法街52號,10005,1000504,1000504-014,6鄰,守法街,,,,,,52號,120.86368372618,24.681964954841
苗栗縣竹南鎮中美里6鄰守法街54號,10005,1000504,1000504-014,6鄰,守法街,,,,,,54號,120.86363045149,24.681976914709
苗栗縣竹南鎮中美里3鄰守法街55號,10005,1000504,1000504-014,3鄰,守法街,,,,,,55號,120.86386652895,24.681788789178
苗栗縣竹南鎮中美里6鄰守法街56號,10005,1000504,1000504-014,6鄰,守法街,,,,,,56號,120.86357727561,24.681988874648
苗栗縣竹南鎮中美里6鄰守法街58號,10005,1000504,1000504-014,6鄰,守法街,,,,,,58號,120.86352400099,24.68200074419
苗栗縣竹南鎮中美里3鄰守法街59號,10005,1000504,1000504-014,3鄰,守法街,,,,,,59號,120.86377756066,24.681820309125
