FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里10鄰景華街1號,10007,1000720,1000720-011,10鄰,景華街,,,,,,1號,120.38028323929,23.897628425207
彰化縣二林鎮後厝里10鄰景華街2號,10007,1000720,1000720-011,10鄰,景華街,,,,,,2號,120.38046346073,23.897543462714
彰化縣二林鎮後厝里10鄰景華街3號,10007,1000720,1000720-011,10鄰,景華街,,,,,,3號,120.38027724094,23.897665078225
彰化縣二林鎮後厝里10鄰景華街5號,10007,1000720,1000720-011,10鄰,景華街,,,,,,5號,120.38028222084,23.897704059895
彰化縣二林鎮後厝里10鄰景華街6號,10007,1000720,1000720-011,10鄰,景華街,,,,,,6號,120.38046661553,23.897582130031
彰化縣二林鎮後厝里10鄰景華街7號,10007,1000720,1000720-011,10鄰,景華街,,,,,,7號,120.38028317184,23.897743549036
彰化縣二林鎮後厝里10鄰景華街8號,10007,1000720,1000720-011,10鄰,景華街,,,,,,8號,120.38047043666,23.89762110703
彰化縣二林鎮後厝里10鄰景華街9號,10007,1000720,1000720-011,10鄰,景華街,,,,,,9號,120.38028300625,23.897778293273
彰化縣二林鎮後厝里10鄰景華街10號,10007,1000720,1000720-011,10鄰,景華街,,,,,,10號,120.38047246363,23.897655327368
彰化縣二林鎮後厝里10鄰景華街11號,10007,1000720,1000720-011,10鄰,景華街,,,,,,11號,120.38028627027,23.897814640492
彰化縣二林鎮後厝里10鄰景華街12號,10007,1000720,1000720-011,10鄰,景華街,,,,,,12號,120.38046994693,23.897692978616
彰化縣二林鎮後厝里10鄰景華街13號,10007,1000720,1000720-011,10鄰,景華街,,,,,,13號,120.38028724864,23.897850445771
彰化縣二林鎮後厝里10鄰景華街14號,10007,1000720,1000720-011,10鄰,景華街,,,,,,14號,120.38047326313,23.897732811368
彰化縣二林鎮後厝里10鄰景華街15號,10007,1000720,1000720-011,10鄰,景華街,,,,,,15號,120.380287068,23.897888350217
彰化縣二林鎮後厝里10鄰景華街16號,10007,1000720,1000720-011,10鄰,景華街,,,,,,16號,120.38047485393,23.897769946426
彰化縣二林鎮後厝里10鄰景華街17號,10007,1000720,1000720-011,10鄰,景華街,,,,,,17號,120.38028975011,23.897925218792
彰化縣二林鎮後厝里10鄰景華街18號,10007,1000720,1000720-011,10鄰,景華街,,,,,,18號,120.38047583844,23.897806537283
彰化縣二林鎮後厝里10鄰景華街19號,10007,1000720,1000720-011,10鄰,景華街,,,,,,19號,120.38029128302,23.897964186574
彰化縣二林鎮後厝里10鄰景華街20號,10007,1000720,1000720-011,10鄰,景華街,,,,,,20號,120.38048093258,23.897844228211
彰化縣二林鎮後厝里10鄰景華街21號,10007,1000720,1000720-011,10鄰,景華街,,,,,,21號,120.38029399006,23.897997885951
彰化縣二林鎮後厝里10鄰景華街22號,10007,1000720,1000720-011,10鄰,景華街,,,,,,22號,120.3804766644,23.897880527032
彰化縣二林鎮後厝里10鄰景華街23號,10007,1000720,1000720-011,10鄰,景華街,,,,,,23號,120.38029839809,23.898035285181
彰化縣二林鎮後厝里10鄰景華街24號,10007,1000720,1000720-011,10鄰,景華街,,,,,,24號,120.38047647856,23.897919533037
彰化縣二林鎮後厝里10鄰景華街25號,10007,1000720,1000720-011,10鄰,景華街,,,,,,25號,120.380297633,23.898074243704
彰化縣二林鎮後厝里10鄰景華街26號,10007,1000720,1000720-011,10鄰,景華街,,,,,,26號,120.38047728414,23.897954515949
彰化縣二林鎮後厝里10鄰景華街28號,10007,1000720,1000720-011,10鄰,景華街,,,,,,28號,120.38048054148,23.897988154335
彰化縣二林鎮後厝里10鄰景華街30號,10007,1000720,1000720-011,10鄰,景華街,,,,,,30號,120.38048083895,23.898026719849
彰化縣二林鎮後厝里10鄰景華街32號,10007,1000720,1000720-011,10鄰,景華街,,,,,,32號,120.38047968944,23.898063925134
