FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三安里5鄰興酪路一段435巷809弄59號,10007,1000712,1000712-015,5鄰,興酪路,1段,435巷,809弄,,,59號,120.58404211379,23.837425546428
彰化縣田中鎮大崙里1鄰興酪路二段723巷1號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,1號,120.58247630159,23.832597993098
彰化縣田中鎮大崙里1鄰興酪路二段741巷1號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,1號,120.58271009116,23.832333444513
彰化縣田中鎮大崙里1鄰興酪路二段723巷2號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,2號,120.5825912601,23.832468079368
彰化縣田中鎮大崙里1鄰興酪路二段741巷2號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,2號,120.58281600415,23.832214161061
彰化縣田中鎮大崙里1鄰興酪路二段741巷2之1號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,2之1號,120.58285066528,23.832241479148
彰化縣田中鎮大崙里1鄰興酪路二段741巷3號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,3號,120.58274474852,23.832361945492
彰化縣田中鎮大崙里1鄰興酪路二段723巷3號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,3號,120.58250454088,23.832622937138
彰化縣田中鎮大崙里1鄰興酪路二段723巷4號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,4號,120.58262207493,23.832491847482
彰化縣田中鎮大崙里1鄰興酪路二段723巷5號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,5號,120.5825366394,23.832644333958
彰化縣田中鎮大崙里1鄰興酪路二段741巷5號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,5號,120.58277427525,23.832383335301
彰化縣田中鎮大崙里1鄰興酪路二段741巷6號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,6號,120.58288018822,23.832264051806
彰化縣田中鎮大崙里1鄰興酪路二段723巷6號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,6號,120.58265803333,23.832515620486
彰化縣田中鎮大崙里1鄰興酪路二段723巷7號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,7號,120.58256872882,23.832671645142
彰化縣田中鎮大崙里1鄰興酪路二段741巷7號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,7號,120.58280637979,23.832405914961
彰化縣田中鎮大崙里1鄰興酪路二段741巷8號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,8號,120.58291099928,23.832289002732
彰化縣田中鎮大崙里1鄰興酪路二段723巷8號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,8號,120.58268497697,23.832540551956
彰化縣田中鎮大崙里1鄰興酪路二段723巷9號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,9號,120.58259825784,23.832695400749
彰化縣田中鎮大崙里1鄰興酪路二段741巷9號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,9號,120.58283590498,23.832430862421
彰化縣田中鎮大崙里1鄰興酪路三段270巷10號,10007,1000712,1000712-016,1鄰,興酪路,3段,270巷,,,,10號,120.58794528741,23.825712418158
彰化縣田中鎮大崙里1鄰興酪路二段741巷10號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,10號,120.58294309247,23.83231513097
彰化縣田中鎮大崙里1鄰興酪路二段723巷10號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,10號,120.58271836363,23.832564317984
彰化縣田中鎮大崙里1鄰興酪路二段723巷11號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,11號,120.58263163089,23.832720358668
彰化縣田中鎮大崙里1鄰興酪路二段615巷11號,10007,1000712,1000712-016,1鄰,興酪路,2段,615巷,,,,11號,120.58100757763,23.834338790368
彰化縣田中鎮大崙里1鄰興酪路二段741巷11號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,11號,120.5828654204,23.83245580082
彰化縣田中鎮大崙里1鄰興酪路三段11號,10007,1000712,1000712-016,1鄰,興酪路,3段,,,,,11號,120.58527554655,23.829492174305
彰化縣田中鎮大崙里1鄰興酪路三段270巷12號,10007,1000712,1000712-016,1鄰,興酪路,3段,270巷,,,,12號,120.58778862276,23.825696838639
彰化縣田中鎮大崙里1鄰興酪路二段741巷12號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,12號,120.58297647912,23.832338896943
彰化縣田中鎮大崙里1鄰興酪路二段723巷12號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,12號,120.5827504546,23.832588080497
彰化縣田中鎮大崙里1鄰興酪路二段723巷13號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,13號,120.58266244203,23.832745300613
彰化縣田中鎮大崙里1鄰興酪路二段741巷13號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,13號,120.58290138262,23.832478390899
彰化縣田中鎮大崙里1鄰興酪路三段13號,10007,1000712,1000712-016,1鄰,興酪路,3段,,,,,13號,120.58537948239,23.829419061145
彰化縣田中鎮大崙里1鄰興酪路二段741巷14號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,14號,120.5830085625,23.832365034171
彰化縣田中鎮大崙里1鄰興酪路二段723巷14號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,14號,120.58278126571,23.832613031449
彰化縣田中鎮大崙里1鄰興酪路二段723巷15號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,15號,120.58269325697,23.832769059683
彰化縣田中鎮大崙里1鄰興酪路二段741巷15號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,15號,120.58293347583,23.832504528169
彰化縣田中鎮大崙里1鄰興酪路二段741巷16號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,16號,120.58303809153,23.832388789694
彰化縣田中鎮大崙里1鄰興酪路二段723巷16號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,16號,120.58281079097,23.832637969885
彰化縣田中鎮大崙里1鄰興酪路二段723巷17號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,17號,120.5827240621,23.832792818721
彰化縣田中鎮大崙里1鄰興酪路二段741巷17號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,17號,120.58296300487,23.832528283707
彰化縣田中鎮大崙里1鄰興酪路二段741巷18號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,18號,120.58306890798,23.832409000057
彰化縣田中鎮大崙里1鄰興酪路二段723巷18號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,18號,120.58284416408,23.832662918728
彰化縣田中鎮大崙里1鄰興酪路二段723巷19號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,19號,120.58275228256,23.832823677061
彰化縣田中鎮大崙里1鄰興酪路二段741巷19號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,19號,120.58299767369,23.832553236023
彰化縣田中鎮大崙里1鄰興酪路二段741巷20號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,20號,120.58310356922,23.832436318087
彰化縣田中鎮大崙里1鄰興酪路二段723巷20號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,20號,120.58287369315,23.832686674283
彰化縣田中鎮大崙里1鄰興酪路二段723巷21號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,21號,120.58278436982,23.832848622437
彰化縣田中鎮大崙里1鄰興酪路二段741巷21號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,21號,120.58302718916,23.832578174391
彰化縣田中鎮大崙里1鄰興酪路二段741巷22號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,22號,120.58314600853,23.832447087805
彰化縣田中鎮大崙里1鄰興酪路二段723巷22號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,22號,120.58290707229,23.832712815038
彰化縣田中鎮大崙里1鄰興酪路二段615巷22號,10007,1000712,1000712-016,1鄰,興酪路,2段,615巷,,,,22號,120.58156774314,23.834464586581
彰化縣田中鎮大崙里1鄰興酪路二段723巷23號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,23號,120.58281389511,23.832873569901
彰化縣田中鎮大崙里1鄰興酪路二段741巷23號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,23號,120.58305800032,23.832603125288
彰化縣田中鎮大崙里1鄰興酪路三段1巷23號,10007,1000712,1000712-016,1鄰,興酪路,3段,1巷,,,,23號,120.58512812848,23.830222165348
彰化縣田中鎮大崙里1鄰興酪路三段1巷23之1號,10007,1000712,1000712-016,1鄰,興酪路,3段,1巷,,,,23之1號,120.58505009198,23.830148354904
彰化縣田中鎮大崙里1鄰興酪路二段741巷24號,10007,1000712,1000712-016,1鄰,興酪路,2段,741巷,,,,24號,120.58317810179,23.832473225025
彰化縣田中鎮大崙里1鄰興酪路二段723巷24號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,24號,120.58293787745,23.832736574033
彰化縣田中鎮大崙里1鄰興酪路二段723巷25號,10007,1000712,1000712-016,1鄰,興酪路,2段,723巷,,,,25號,120.58284470632,23.832898511811
