FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里15鄰自由路100巷1號,10009,1000901,1000901-034,15鄰,自由路,,100巷,,,,1號,120.54787889831,23.70482667035
雲林縣斗六市公正里19鄰自由路12巷1號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,1號,120.54543492563,23.704984809978
雲林縣斗六市公正里19鄰自由路10巷1號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,1號,120.54517951444,23.704991590419
雲林縣斗六市公正里25鄰自由路1號,10009,1000901,1000901-034,25鄰,自由路,,,,,,1號,120.54468137552,23.705125571704
雲林縣斗六市公正里19鄰自由路10巷2號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,2號,120.54503839159,23.704965892399
雲林縣斗六市公正里19鄰自由路12巷2號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,2號,120.54536877504,23.704981030876
雲林縣斗六市公正里18鄰自由路50巷2號,10009,1000901,1000901-034,18鄰,自由路,,50巷,,,,2號,120.54597766008,23.704877089116
雲林縣斗六市公正里16鄰自由路100巷2號,10009,1000901,1000901-034,16鄰,自由路,,100巷,,,,2號,120.54777988914,23.704816448388
雲林縣斗六市公正里16鄰自由路100巷2之1號,10009,1000901,1000901-034,16鄰,自由路,,100巷,,,,2之1號,120.54779226206,23.704754630871
雲林縣斗六市公正里17鄰自由路50巷3號,10009,1000901,1000901-034,17鄰,自由路,,50巷,,,,3號,120.54624581925,23.704805095892
雲林縣斗六市公正里15鄰自由路100巷3號,10009,1000901,1000901-034,15鄰,自由路,,100巷,,,,3號,120.54791488719,23.704769888161
雲林縣斗六市公正里19鄰自由路12巷3號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,3號,120.54543251729,23.704929856995
雲林縣斗六市公正里18鄰自由路40巷3號,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,3號,120.54574795916,23.704802371329
雲林縣斗六市公正里19鄰自由路10巷3號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,3號,120.54517915056,23.70495510924
雲林縣斗六市公正里25鄰自由路3號,10009,1000901,1000901-034,25鄰,自由路,,,,,,3號,120.54475835807,23.705124895186
雲林縣斗六市公正里19鄰自由路10巷3之1號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,3之1號,120.5453429061,23.704958299293
雲林縣斗六市公正里19鄰自由路4號,10009,1000901,1000901-034,19鄰,自由路,,,,,,4號,120.54474958086,23.704913031909
雲林縣斗六市公正里19鄰自由路10巷4號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,4號,120.54509200384,23.704889297281
雲林縣斗六市公正里19鄰自由路12巷4號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,4號,120.5453715708,23.704921316452
雲林縣斗六市公正里18鄰自由路50巷4號,10009,1000901,1000901-034,18鄰,自由路,,50巷,,,,4號,120.54606449093,23.704864250699
雲林縣斗六市公正里15鄰自由路100巷5號,10009,1000901,1000901-034,15鄰,自由路,,100巷,,,,5號,120.54792734567,23.704711682775
雲林縣斗六市公正里17鄰自由路50巷5號,10009,1000901,1000901-034,17鄰,自由路,,50巷,,,,5號,120.5462757458,23.704743420264
雲林縣斗六市公正里19鄰自由路12巷5號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,5號,120.54543269107,23.704879688323
雲林縣斗六市公正里18鄰自由路40巷5號,10009,1000901,1000901-034,18鄰,自由路,,40巷,,,,5號,120.5457520317,23.704759040574
雲林縣斗六市公正里19鄰自由路10巷5號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,5號,120.5452496269,23.704851022944
雲林縣斗六市公正里25鄰自由路5號,10009,1000901,1000901-034,25鄰,自由路,,,,,,5號,120.54480102172,23.705123214724
雲林縣斗六市公正里19鄰自由路10巷6號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,6號,120.54508797777,23.70483429439
雲林縣斗六市公正里19鄰自由路6號,10009,1000901,1000901-034,19鄰,自由路,,,,,,6號,120.54475202057,23.705001259545
雲林縣斗六市公正里19鄰自由路12巷6號,10009,1000901,1000901-034,19鄰,自由路,,12巷,,,,6號,120.54537433088,23.704874731151
雲林縣斗六市公正里18鄰自由路50巷6號,10009,1000901,1000901-034,18鄰,自由路,,50巷,,,,6號,120.54608615688,23.704837676536
雲林縣斗六市公正里16鄰自由路100巷6號,10009,1000901,1000901-034,16鄰,自由路,,100巷,,,,6號,120.54766143394,23.704729416804
雲林縣斗六市公正里19鄰自由路6之1號,10009,1000901,1000901-034,19鄰,自由路,,,,,,6之1號,120.54485303471,23.704998847718
雲林縣斗六市公正里15鄰自由路100巷7號,10009,1000901,1000901-034,15鄰,自由路,,100巷,,,,7號,120.54794166421,23.704654385794
雲林縣斗六市公正里17鄰自由路50巷7號,10009,1000901,1000901-034,17鄰,自由路,,50巷,,,,7號,120.54631885241,23.704698668862
雲林縣斗六市公正里19鄰自由路10巷7號,10009,1000901,1000901-034,19鄰,自由路,,10巷,,,,7號,120.54517316612,23.704842671512
