FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區北湖里14鄰北社尾648號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,648號,120.42208000384,23.492880000837
嘉義市西區北湖里14鄰北社尾649號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,649號,120.42205000079,23.493200006946
嘉義市西區北湖里14鄰北社尾650號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,650號,120.42187999554,23.493250006724
嘉義市西區北湖里14鄰北社尾651號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,651號,120.42176999643,23.493190001557
嘉義市西區北湖里14鄰北社尾653號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,653號,120.42162000034,23.493180008705
嘉義市西區北湖里14鄰北社尾654號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,654號,120.42167999597,23.493050002815
嘉義市西區北湖里14鄰北社尾655號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,655號,120.42164999508,23.493100007164
嘉義市西區北湖里14鄰北社尾657號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,657號,120.42208000105,23.49282000647
嘉義市西區北湖里14鄰北社尾659號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,659號,120.4217899997,23.492660005254
嘉義市西區北湖里14鄰北社尾660號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,660號,120.42170000102,23.492780003137
嘉義市西區北湖里14鄰北社尾661號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,661號,120.42165999592,23.492410000845
嘉義市西區北湖里14鄰北社尾662號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,662號,120.42185000203,23.49247000495
嘉義市西區北湖里14鄰北社尾662之2號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,662之2號,120.42178000293,23.492419999762
嘉義市西區北湖里14鄰北社尾663號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,663號,120.42154000039,23.492440004136
嘉義市西區北湖里15鄰北社尾663號,10020,1002002,1002002-012,15鄰,北社尾,,,,,,663號,120.42138664863,23.492254693014
嘉義市西區北湖里14鄰北社尾664號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,664號,120.42131662061,23.492283147924
嘉義市西區北湖里14鄰北社尾665號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,665號,120.42156999642,23.492510006556
嘉義市西區北湖里14鄰北社尾666號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,666號,120.42147000191,23.492520001634
嘉義市西區北湖里14鄰北社尾667號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,667號,120.42110999533,23.492740004485
嘉義市西區北湖里14鄰北社尾667之2號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,667之2號,120.42112000056,23.492850007215
嘉義市西區北湖里14鄰北社尾667之3號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,667之3號,120.42110999764,23.492800007874
嘉義市西區北湖里14鄰北社尾668號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,668號,120.42112000261,23.492650004984
嘉義市西區北湖里14鄰北社尾669號,10020,1002002,1002002-012,14鄰,北社尾,,,,,,669號,120.42124999846,23.493460005204
嘉義市西區北湖里15鄰北社尾672號,10020,1002002,1002002-012,15鄰,北社尾,,,,,,672號,120.42022999473,23.492660006292
嘉義市西區北湖里15鄰北社尾672號附2,10020,1002002,1002002-012,15鄰,北社尾,,,,,,672號附2,120.41985999706,23.492630004658
嘉義市西區北湖里15鄰北社尾672號附34,10020,1002002,1002002-012,15鄰,北社尾,,,,,,672號附34,120.41730999544,23.492190001484
嘉義市西區北湖里15鄰北社尾673號,10020,1002002,1002002-012,15鄰,北社尾,,,,,,673號,120.42058999721,23.492710007132
嘉義市西區北湖里15鄰北社尾674號,10020,1002002,1002002-012,15鄰,北社尾,,,,,,674號,120.42110999427,23.49246000676
嘉義市西區北湖里15鄰北社尾674之2號,10020,1002002,1002002-012,15鄰,北社尾,,,,,,674之2號,120.42123093256,23.492332945397
嘉義市西區北湖里15鄰北社尾674之5號,10020,1002002,1002002-012,15鄰,北社尾,,,,,,674之5號,120.42111000175,23.492400003405
嘉義市西區北湖里15鄰北社尾675號,10020,1002002,1002002-012,15鄰,北社尾,,,,,,675號,120.42147305338,23.492040645048
嘉義市西區北湖里15鄰北社尾676號,10020,1002002,1002002-012,15鄰,北社尾,,,,,,676號,120.42202999671,23.492190006662
嘉義市西區北湖里15鄰北社尾677號,10020,1002002,1002002-012,15鄰,北社尾,,,,,,677號,120.42195995764,23.491899960749
嘉義市西區北湖里15鄰北社尾677號附12,10020,1002002,1002002-012,15鄰,北社尾,,,,,,677號附12,120.42159456301,23.492114562998
嘉義市西區北湖里15鄰北社尾677號附15,10020,1002002,1002002-012,15鄰,北社尾,,,,,,677號附15,120.42173897754,23.492261418723
嘉義市西區北湖里15鄰北社尾677號附17,10020,1002002,1002002-012,15鄰,北社尾,,,,,,677號附17,120.42177895878,23.492275563353
嘉義市西區北湖里15鄰北社尾678號,10020,1002002,1002002-012,15鄰,北社尾,,,,,,678號,120.42208999532,23.492250006822
嘉義市西區北湖里15鄰北社尾679號,10020,1002002,1002002-012,15鄰,北社尾,,,,,,679號,120.4223199987,23.492480001236
嘉義市西區北湖里15鄰北社尾683號,10020,1002002,1002002-012,15鄰,北社尾,,,,,,683號,120.42241999651,23.492640001688
