FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉圍內村4鄰竹圍路1號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1號,120.50745753148,22.535438529997
屏東縣崁頂鄉圍內村5鄰竹圍路1號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,1號,120.50738193377,22.535948732108
屏東縣崁頂鄉圍內村4鄰竹圍路1之1號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之1號,120.50781016029,22.53537747543
屏東縣崁頂鄉圍內村4鄰竹圍路1之2號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之2號,120.50822393011,22.534522599111
屏東縣崁頂鄉圍內村4鄰竹圍路1之3號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之3號,120.50785994513,22.535045556878
屏東縣崁頂鄉圍內村4鄰竹圍路1之4號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之4號,120.50745364123,22.535438969642
屏東縣崁頂鄉圍內村4鄰竹圍路1之5號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之5號,120.50756044888,22.535887235336
屏東縣崁頂鄉圍內村4鄰竹圍路1之6號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之6號,120.50763452971,22.535969192783
屏東縣崁頂鄉圍內村4鄰竹圍路1之7號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之7號,120.50782411039,22.535089609003
屏東縣崁頂鄉圍內村4鄰竹圍路1之8號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之8號,120.50784581323,22.535192719378
屏東縣崁頂鄉圍內村4鄰竹圍路1之9號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之9號,120.50778381312,22.535953845169
屏東縣崁頂鄉圍內村4鄰竹圍路1之11號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之11號,120.50783824279,22.535545809316
屏東縣崁頂鄉圍內村4鄰竹圍路1之12號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之12號,120.50815998752,22.533829001453
屏東縣崁頂鄉圍內村4鄰竹圍路1之13號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之13號,120.50786868736,22.534114846048
屏東縣崁頂鄉圍內村4鄰竹圍路1之15號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之15號,120.50800177841,22.53480034665
屏東縣崁頂鄉圍內村4鄰竹圍路1之16號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之16號,120.50801456661,22.534895211519
屏東縣崁頂鄉圍內村4鄰竹圍路1之17號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之17號,120.50785844086,22.534921375673
屏東縣崁頂鄉圍內村4鄰竹圍路1之19號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之19號,120.5081845311,22.535079060862
屏東縣崁頂鄉圍內村4鄰竹圍路1之20號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之20號,120.50808123895,22.535284652546
屏東縣崁頂鄉圍內村4鄰竹圍路1之21號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之21號,120.50800955958,22.535348102154
屏東縣崁頂鄉圍內村4鄰竹圍路1之23號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之23號,120.50797762412,22.535663548542
屏東縣崁頂鄉圍內村4鄰竹圍路1之24號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之24號,120.50803647364,22.535626791567
屏東縣崁頂鄉圍內村4鄰竹圍路1之26號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之26號,120.50781495848,22.535669463147
屏東縣崁頂鄉圍內村4鄰竹圍路1之27號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之27號,120.50784297278,22.535445579402
屏東縣崁頂鄉圍內村4鄰竹圍路1之29號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之29號,120.50854584917,22.534402837674
屏東縣崁頂鄉圍內村4鄰竹圍路1之30號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之30號,120.50755134905,22.535794097627
屏東縣崁頂鄉圍內村5鄰竹圍路1之36號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,1之36號,120.50719801966,22.535942660086
屏東縣崁頂鄉圍內村5鄰竹圍路2號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,2號,120.507263763,22.536072817835
屏東縣崁頂鄉圍內村5鄰竹圍路2之1號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,2之1號,120.50738377665,22.536114366732
屏東縣崁頂鄉圍內村4鄰竹圍路3號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,3號,120.50750483851,22.535942605956
屏東縣崁頂鄉圍內村4鄰竹圍路4號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,4號,120.50761266976,22.536102333508
屏東縣崁頂鄉圍內村5鄰竹圍路6號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,6號,120.50719215362,22.536746403224
屏東縣崁頂鄉圍內村5鄰竹圍路7號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,7號,120.50716473606,22.536719587429
屏東縣崁頂鄉圍內村5鄰竹圍路7之2號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,7之2號,120.50715629903,22.536631509113
屏東縣崁頂鄉圍內村5鄰竹圍路8號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,8號,120.50729701919,22.536837847359
屏東縣崁頂鄉圍內村5鄰竹圍路8之1號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,8之1號,120.50728914311,22.537002639415
屏東縣崁頂鄉圍內村5鄰竹圍路8之2號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,8之2號,120.50719499727,22.536821730666
屏東縣崁頂鄉圍內村5鄰竹圍路9號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,9號,120.50720200173,22.536984762082
屏東縣崁頂鄉圍內村5鄰竹圍路9之1號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,9之1號,120.50736274789,22.537081886217
屏東縣崁頂鄉圍內村5鄰竹圍路9之2號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,9之2號,120.50735171368,22.537040761282
