FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉逸仙村1鄰大安路1之2號,10002,1000207,1000207-014,1鄰,大安路,,,,,,1之2號,121.70564689239,24.740986961358
宜蘭縣員山鄉逸仙村1鄰大安路2號,10002,1000207,1000207-014,1鄰,大安路,,,,,,2號,121.70461115141,24.740687039867
宜蘭縣員山鄉逸仙村1鄰大安路3號,10002,1000207,1000207-014,1鄰,大安路,,,,,,3號,121.70499815077,24.741418494597
宜蘭縣員山鄉逸仙村1鄰大安路3之11號,10002,1000207,1000207-014,1鄰,大安路,,,,,,3之11號,121.70494107065,24.74111351797
宜蘭縣員山鄉逸仙村1鄰大安路4之1號,10002,1000207,1000207-014,1鄰,大安路,,,,,,4之1號,121.70585270567,24.739847349672
宜蘭縣員山鄉逸仙村1鄰大安路10之3號,10002,1000207,1000207-014,1鄰,大安路,,,,,,10之3號,121.70407222327,24.737850638367
宜蘭縣員山鄉逸仙村1鄰大安路10之4號,10002,1000207,1000207-014,1鄰,大安路,,,,,,10之4號,121.70410248836,24.737818265356
宜蘭縣員山鄉逸仙村1鄰大安路10之5號,10002,1000207,1000207-014,1鄰,大安路,,,,,,10之5號,121.70411563733,24.738011588786
宜蘭縣員山鄉逸仙村2鄰大安路11之11號,10002,1000207,1000207-014,2鄰,大安路,,,,,,11之11號,121.70324697419,24.737445261159
宜蘭縣員山鄉逸仙村2鄰大安路12之1號,10002,1000207,1000207-014,2鄰,大安路,,,,,,12之1號,121.70467334934,24.736918806648
宜蘭縣員山鄉逸仙村2鄰大安路12之4號,10002,1000207,1000207-014,2鄰,大安路,,,,,,12之4號,121.70429662618,24.736920757516
宜蘭縣員山鄉逸仙村2鄰大安路22號,10002,1000207,1000207-014,2鄰,大安路,,,,,,22號,121.70138990728,24.734734739865
宜蘭縣員山鄉逸仙村3鄰大安路27號,10002,1000207,1000207-014,3鄰,大安路,,,,,,27號,121.70197193734,24.732213672606
宜蘭縣員山鄉逸仙村3鄰大安路28號,10002,1000207,1000207-014,3鄰,大安路,,,,,,28號,121.70189670049,24.732123561634
宜蘭縣員山鄉逸仙村3鄰大安路29號,10002,1000207,1000207-014,3鄰,大安路,,,,,,29號,121.7017860575,24.732012670775
宜蘭縣員山鄉逸仙村3鄰大安路29之1號,10002,1000207,1000207-014,3鄰,大安路,,,,,,29之1號,121.70185405173,24.732010005162
宜蘭縣員山鄉逸仙村3鄰大安路29之6號,10002,1000207,1000207-014,3鄰,大安路,,,,,,29之6號,121.70189693728,24.731425946603
宜蘭縣員山鄉逸仙村3鄰大安路30號,10002,1000207,1000207-014,3鄰,大安路,,,,,,30號,121.70168034834,24.732041153129
宜蘭縣員山鄉逸仙村3鄰大安路31號,10002,1000207,1000207-014,3鄰,大安路,,,,,,31號,121.70163098488,24.731999312425
宜蘭縣員山鄉逸仙村3鄰大安路31之2號,10002,1000207,1000207-014,3鄰,大安路,,,,,,31之2號,121.70147738301,24.731878059279
宜蘭縣員山鄉逸仙村3鄰大安路31之3號,10002,1000207,1000207-014,3鄰,大安路,,,,,,31之3號,121.70151189032,24.731914823434
宜蘭縣員山鄉逸仙村3鄰大安路32號,10002,1000207,1000207-014,3鄰,大安路,,,,,,32號,121.70131723725,24.732017663128
宜蘭縣員山鄉逸仙村3鄰大安路33號,10002,1000207,1000207-014,3鄰,大安路,,,,,,33號,121.70139099958,24.731809668022
宜蘭縣員山鄉逸仙村3鄰大安路33之1號,10002,1000207,1000207-014,3鄰,大安路,,,,,,33之1號,121.70125825577,24.731723707866
宜蘭縣員山鄉逸仙村3鄰大安路33之2號,10002,1000207,1000207-014,3鄰,大安路,,,,,,33之2號,121.70121425111,24.731685543543
宜蘭縣員山鄉逸仙村3鄰大安路33之3號,10002,1000207,1000207-014,3鄰,大安路,,,,,,33之3號,121.70119039925,24.731645118181
宜蘭縣員山鄉逸仙村4鄰大安路35號,10002,1000207,1000207-014,4鄰,大安路,,,,,,35號,121.70112581936,24.731304603176
宜蘭縣員山鄉逸仙村4鄰大安路36號,10002,1000207,1000207-014,4鄰,大安路,,,,,,36號,121.70101421038,24.731215113216
宜蘭縣員山鄉逸仙村4鄰大安路37號,10002,1000207,1000207-014,4鄰,大安路,,,,,,37號,121.70071817548,24.731236449433
宜蘭縣員山鄉逸仙村4鄰大安路38號,10002,1000207,1000207-014,4鄰,大安路,,,,,,38號,121.7005715761,24.731059097058
宜蘭縣員山鄉逸仙村4鄰大安路38之25號,10002,1000207,1000207-014,4鄰,大安路,,,,,,38之25號,121.69976736188,24.731293795493
宜蘭縣員山鄉逸仙村4鄰大安路38之35號,10002,1000207,1000207-014,4鄰,大安路,,,,,,38之35號,121.70088194751,24.732361418324
宜蘭縣員山鄉逸仙村4鄰大安路39號,10002,1000207,1000207-014,4鄰,大安路,,,,,,39號,121.69964805469,24.730711487311
宜蘭縣員山鄉逸仙村4鄰大安路39之1號,10002,1000207,1000207-014,4鄰,大安路,,,,,,39之1號,121.69961730394,24.730745306232
宜蘭縣員山鄉逸仙村4鄰大安路39之2號,10002,1000207,1000207-014,4鄰,大安路,,,,,,39之2號,121.69952947049,24.730929892686
宜蘭縣員山鄉逸仙村4鄰大安路39之3號,10002,1000207,1000207-014,4鄰,大安路,,,,,,39之3號,121.69955751163,24.730977160267
宜蘭縣員山鄉逸仙村4鄰大安路39之4號,10002,1000207,1000207-014,4鄰,大安路,,,,,,39之4號,121.69959043368,24.731031085986
宜蘭縣員山鄉逸仙村4鄰大安路39之5號,10002,1000207,1000207-014,4鄰,大安路,,,,,,39之5號,121.69961363135,24.731078376153
宜蘭縣員山鄉逸仙村4鄰大安路39之6號,10002,1000207,1000207-014,4鄰,大安路,,,,,,39之6號,121.69969747171,24.731169531567
宜蘭縣員山鄉逸仙村4鄰大安路40號,10002,1000207,1000207-014,4鄰,大安路,,,,,,40號,121.69878125968,24.731316089755
宜蘭縣員山鄉逸仙村4鄰大安路40之1號,10002,1000207,1000207-014,4鄰,大安路,,,,,,40之1號,121.69863941875,24.73099913624
