FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區文林里14鄰致遠一路一段11巷1號,63,6301200,6301200-002,14鄰,致遠一路,1段,11巷,,,,1號,121.51719250367,25.107407190035
臺北市北投區文林里14鄰致遠一路一段1號,63,6301200,6301200-002,14鄰,致遠一路,1段,,,,,1號,121.51761353172,25.107550060981
臺北市北投區文林里16鄰致遠一路一段47巷1號,63,6301200,6301200-002,16鄰,致遠一路,1段,47巷,,,,1號,121.51591502278,25.108212993574
臺北市北投區文林里8鄰致遠一路一段107巷1號,63,6301200,6301200-002,8鄰,致遠一路,1段,107巷,,,,1號,121.51484276875,25.109566932022
臺北市北投區文林里8鄰致遠一路一段107巷2號,63,6301200,6301200-002,8鄰,致遠一路,1段,107巷,,,,2號,121.51481561568,25.109681844583
臺北市北投區文林里5鄰致遠一路一段125巷2號,63,6301200,6301200-002,5鄰,致遠一路,1段,125巷,,,,2號,121.51457861135,25.110149541954
臺北市北投區文林里17鄰致遠一路一段47巷2號,63,6301200,6301200-002,17鄰,致遠一路,1段,47巷,,,,2號,121.51606750278,25.10837886739
臺北市北投區文林里16鄰致遠一路一段47巷3號,63,6301200,6301200-002,16鄰,致遠一路,1段,47巷,,,,3號,121.51581379706,25.108210574104
臺北市北投區文林里8鄰致遠一路一段107巷3號,63,6301200,6301200-002,8鄰,致遠一路,1段,107巷,,,,3號,121.51470691381,25.10954001264
臺北市北投區文林里8鄰致遠一路一段107巷4號,63,6301200,6301200-002,8鄰,致遠一路,1段,107巷,,,,4號,121.51467665029,25.109653301903
臺北市北投區文林里17鄰致遠一路一段47巷4號,63,6301200,6301200-002,17鄰,致遠一路,1段,47巷,,,,4號,121.51592387913,25.108395391865
臺北市北投區文林里5鄰致遠一路一段125巷4號,63,6301200,6301200-002,5鄰,致遠一路,1段,125巷,,,,4號,121.51452755696,25.110133053399
臺北市北投區文林里5鄰致遠一路一段125巷5號,63,6301200,6301200-002,5鄰,致遠一路,1段,125巷,,,,5號,121.51450179178,25.109973184439
臺北市北投區文林里8鄰致遠一路一段107巷5號,63,6301200,6301200-002,8鄰,致遠一路,1段,107巷,,,,5號,121.51467485047,25.10953365987
臺北市北投區文林里17鄰致遠一路一段47巷6號,63,6301200,6301200-002,17鄰,致遠一路,1段,47巷,,,,6號,121.51579197606,25.108485345424
臺北市北投區文林里5鄰致遠一路一段125巷6號,63,6301200,6301200-002,5鄰,致遠一路,1段,125巷,,,,6號,121.51447771398,25.110116975913
臺北市北投區文林里19鄰致遠一路一段11巷6號,63,6301200,6301200-002,19鄰,致遠一路,1段,11巷,,,,6號,121.51695928758,25.107445054179
臺北市北投區文林里8鄰致遠一路一段107巷6號,63,6301200,6301200-002,8鄰,致遠一路,1段,107巷,,,,6號,121.51463029541,25.109643775725
臺北市北投區文林里8鄰致遠一路一段107巷7號,63,6301200,6301200-002,8鄰,致遠一路,1段,107巷,,,,7號,121.51452289934,25.109503528042
臺北市北投區文林里5鄰致遠一路一段125巷7號,63,6301200,6301200-002,5鄰,致遠一路,1段,125巷,,,,7號,121.51453174042,25.109886474781
臺北市北投區文林里14鄰致遠一路一段7號,63,6301200,6301200-002,14鄰,致遠一路,1段,,,,,7號,121.51743213575,25.10762870509
臺北市北投區文林里17鄰致遠一路一段47巷8號,63,6301200,6301200-002,17鄰,致遠一路,1段,47巷,,,,8號,121.5157537512,25.10857723009
臺北市北投區文林里5鄰致遠一路一段125巷8號,63,6301200,6301200-002,5鄰,致遠一路,1段,125巷,,,,8號,121.51442454478,25.110099808531
臺北市北投區文林里19鄰致遠一路一段11巷8號,63,6301200,6301200-002,19鄰,致遠一路,1段,11巷,,,,8號,121.51692367665,25.107399000015
臺北市北投區文林里8鄰致遠一路一段107巷8號,63,6301200,6301200-002,8鄰,致遠一路,1段,107巷,,,,8號,121.51447960995,25.109612835969
臺北市北投區文林里5鄰致遠一路一段125巷9號,63,6301200,6301200-002,5鄰,致遠一路,1段,125巷,,,,9號,121.51454055193,25.109843037512
臺北市北投區文林里14鄰致遠一路一段9號,63,6301200,6301200-002,14鄰,致遠一路,1段,,,,,9號,121.51738924331,25.107647795518
臺北市北投區文林里14鄰致遠一路一段9之1號,63,6301200,6301200-002,14鄰,致遠一路,1段,,,,,9之1號,121.51734301025,25.107674156112
臺北市北投區文林里5鄰致遠一路一段125巷10號,63,6301200,6301200-002,5鄰,致遠一路,1段,125巷,,,,10號,121.51440527283,25.110093591889
臺北市北投區文林里8鄰致遠一路一段107巷11號,63,6301200,6301200-002,8鄰,致遠一路,1段,107巷,,,,11號,121.51434360007,25.10946593447
臺北市北投區文林里5鄰致遠一路一段125巷11號,63,6301200,6301200-002,5鄰,致遠一路,1段,125巷,,,,11號,121.51446690905,25.109821517457
臺北市北投區文林里5鄰致遠一路一段125巷12號,63,6301200,6301200-002,5鄰,致遠一路,1段,125巷,,,,12號,121.51435667097,25.110077907288
臺北市北投區文林里8鄰致遠一路一段107巷12號,63,6301200,6301200-002,8鄰,致遠一路,1段,107巷,,,,12號,121.51424860013,25.10957015835
臺北市北投區文林里8鄰致遠一路一段107巷13號,63,6301200,6301200-002,8鄰,致遠一路,1段,107巷,,,,13號,121.51419588659,25.109436663324
臺北市北投區文林里5鄰致遠一路一段125巷13號,63,6301200,6301200-002,5鄰,致遠一路,1段,125巷,,,,13號,121.51444506813,25.109862472081
臺北市北投區文林里13鄰致遠一路一段13號,63,6301200,6301200-002,13鄰,致遠一路,1段,,,,,13號,121.51722850086,25.107750074887
臺北市北投區文林里5鄰致遠一路一段125巷14號,63,6301200,6301200-002,5鄰,致遠一路,1段,125巷,,,,14號,121.51430883362,25.110062463776
臺北市北投區文林里8鄰致遠一路一段107巷14號,63,6301200,6301200-002,8鄰,致遠一路,1段,107巷,,,,14號,121.51418484331,25.109555790167
