FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區茂長里9鄰聽濤街1號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,1號,121.51067400304,25.258166155484
新北市三芝區茂長里9鄰聽濤街2號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,2號,121.51063235459,25.257937606311
新北市三芝區茂長里9鄰聽濤街3號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,3號,121.510720027,25.258147218395
新北市三芝區茂長里9鄰聽濤街4號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,4號,121.51068868161,25.257915925249
新北市三芝區茂長里9鄰聽濤街5號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,5號,121.5107857502,25.258119546422
新北市三芝區茂長里9鄰聽濤街6號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,6號,121.51074242715,25.257884674558
新北市三芝區茂長里9鄰聽濤街7號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,7號,121.51083087791,25.258102327688
新北市三芝區茂長里9鄰聽濤街8號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,8號,121.51080271026,25.257868938143
新北市三芝區茂長里9鄰聽濤街9號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,9號,121.51090037443,25.258077251655
新北市三芝區茂長里9鄰聽濤街10號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,10號,121.51085650085,25.257846092173
新北市三芝區茂長里9鄰聽濤街11號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,11號,121.51094541552,25.258058317897
新北市三芝區茂長里9鄰聽濤街12號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,12號,121.51091027658,25.257822072616
新北市三芝區茂長里9鄰聽濤街13號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,13號,121.51105174692,25.258050817916
新北市三芝區茂長里9鄰聽濤街14號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,14號,121.51096528776,25.257799123078
新北市三芝區茂長里9鄰聽濤街16號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,16號,121.51101773804,25.257769149695
新北市三芝區茂長里9鄰聽濤街17號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,17號,121.51127842882,25.257938981728
新北市三芝區茂長里9鄰聽濤街18號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,18號,121.511064897,25.257748673839
新北市三芝區茂長里9鄰聽濤街19號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,19號,121.5114016994,25.257887177405
新北市三芝區茂長里9鄰聽濤街20號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,20號,121.51111991345,25.25772699715
新北市三芝區茂長里9鄰聽濤街21號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,21號,121.5115183138,25.257831884211
新北市三芝區茂長里9鄰聽濤街22號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,22號,121.51124189352,25.257679982183
新北市三芝區茂長里9鄰聽濤街23號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,23號,121.51163237193,25.257792028358
新北市三芝區茂長里9鄰聽濤街24號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,24號,121.51127857941,25.257661980038
新北市三芝區茂長里9鄰聽濤街25號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,25號,121.51174376428,25.25773910032
新北市三芝區茂長里9鄰聽濤街26號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,26號,121.51131634689,25.257646231097
新北市三芝區茂長里9鄰聽濤街27號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,27號,121.51184906785,25.257680677295
新北市三芝區茂長里9鄰聽濤街28號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,28號,121.51136423962,25.257625572049
新北市三芝區茂長里9鄰聽濤街29號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,29號,121.51189971411,25.257651432083
新北市三芝區茂長里9鄰聽濤街30號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,30號,121.51141232034,25.257609507504
新北市三芝區茂長里9鄰聽濤街32號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,32號,121.51145270972,25.257594020283
新北市三芝區茂長里9鄰聽濤街34號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,34號,121.51149971613,25.25757507955
新北市三芝區茂長里9鄰聽濤街36號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,36號,121.51155890841,25.257552575728
新北市三芝區茂長里9鄰聽濤街38號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,38號,121.51163117354,25.257524970996
新北市三芝區茂長里9鄰聽濤街40號,65,6502100,6502100-006,9鄰,聽濤街,,,,,,40號,121.51171759319,25.25749216228
