FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里7鄰祥全路1號,66,6602800,6602800-017,7鄰,祥全路,,,,,,1號,120.69739808961,24.084133624436
臺中市大里區瑞城里7鄰祥全路45巷3弄1號,66,6602800,6602800-017,7鄰,祥全路,,45巷,3弄,,,1號,120.69801692589,24.084003560257
臺中市大里區瑞城里8鄰祥全路48巷1號,66,6602800,6602800-017,8鄰,祥全路,,48巷,,,,1號,120.69857503643,24.084227867944
臺中市大里區瑞城里7鄰祥全路45巷3弄2號,66,6602800,6602800-017,7鄰,祥全路,,45巷,3弄,,,2號,120.69799125575,24.083919807074
臺中市大里區瑞城里8鄰祥全路48巷2號,66,6602800,6602800-017,8鄰,祥全路,,48巷,,,,2號,120.69850148512,24.084221221793
臺中市大里區瑞城里8鄰祥全路2號,66,6602800,6602800-017,8鄰,祥全路,,,,,,2號,120.69745764533,24.084194780973
臺中市大里區瑞城里8鄰祥全路48巷2之1號,66,6602800,6602800-017,8鄰,祥全路,,48巷,,,,2之1號,120.69850886264,24.084262771555
臺中市大里區瑞城里7鄰祥全路45巷3弄3號,66,6602800,6602800-017,7鄰,祥全路,,45巷,3弄,,,3號,120.69805774782,24.084000932041
臺中市大里區瑞城里7鄰祥全路3號,66,6602800,6602800-017,7鄰,祥全路,,,,,,3號,120.697452002,24.084126868762
臺中市大里區瑞城里8鄰祥全路48巷3號,66,6602800,6602800-017,8鄰,祥全路,,48巷,,,,3號,120.69857699876,24.08427193526
臺中市大里區瑞城里8鄰祥全路4號,66,6602800,6602800-017,8鄰,祥全路,,,,,,4號,120.69750565669,24.084188013606
臺中市大里區瑞城里7鄰祥全路45巷3弄5號,66,6602800,6602800-017,7鄰,祥全路,,45巷,3弄,,,5號,120.69809856995,24.08399821352
臺中市大里區瑞城里7鄰祥全路5號,66,6602800,6602800-017,7鄰,祥全路,,,,,,5號,120.69749036308,24.084125138769
臺中市大里區瑞城里8鄰祥全路48巷5號,66,6602800,6602800-017,8鄰,祥全路,,48巷,,,,5號,120.69857986083,24.084309774066
臺中市大里區瑞城里8鄰祥全路48巷6號,66,6602800,6602800-017,8鄰,祥全路,,48巷,,,,6號,120.6985115208,24.084303679954
臺中市大里區瑞城里8鄰祥全路6號,66,6602800,6602800-017,8鄰,祥全路,,,,,,6號,120.69755219659,24.084179618023
臺中市大里區瑞城里7鄰祥全路45巷3弄6號,66,6602800,6602800-017,7鄰,祥全路,,45巷,3弄,,,6號,120.69807546004,24.083913110996
臺中市大里區瑞城里7鄰祥全路45巷3弄7號,66,6602800,6602800-017,7鄰,祥全路,,45巷,3弄,,,7號,120.69813929352,24.083995585088
臺中市大里區瑞城里7鄰祥全路7號,66,6602800,6602800-017,7鄰,祥全路,,,,,,7號,120.69753808296,24.084116835817
臺中市大里區瑞城里8鄰祥全路48巷7號,66,6602800,6602800-017,8鄰,祥全路,,48巷,,,,7號,120.69858548326,24.0843448192
臺中市大里區瑞城里8鄰祥全路48巷8號,66,6602800,6602800-017,8鄰,祥全路,,48巷,,,,8號,120.69851043761,24.084346296563
臺中市大里區瑞城里8鄰祥全路8號,66,6602800,6602800-017,8鄰,祥全路,,,,,,8號,120.69759833418,24.084175013975
臺中市大里區瑞城里7鄰祥全路45巷3弄8號,66,6602800,6602800-017,7鄰,祥全路,,45巷,3弄,,,8號,120.69811756218,24.083909762939
臺中市大里區瑞城里7鄰祥全路45巷3弄9號,66,6602800,6602800-017,7鄰,祥全路,,45巷,3弄,,,9號,120.69818011543,24.083992956839
臺中市大里區瑞城里7鄰祥全路9號,66,6602800,6602800-017,7鄰,祥全路,,,,,,9號,120.69758038718,24.084111230961
臺中市大里區瑞城里8鄰祥全路48巷9號,66,6602800,6602800-017,8鄰,祥全路,,48巷,,,,9號,120.69858991979,24.084382299932
臺中市大里區瑞城里8鄰祥全路10號,66,6602800,6602800-017,8鄰,祥全路,,,,,,10號,120.69765322713,24.084169524284
臺中市大里區瑞城里8鄰祥全路48巷10號,66,6602800,6602800-017,8鄰,祥全路,,48巷,,,,10號,120.69851753213,24.08438269901
臺中市大里區瑞城里7鄰祥全路45巷3弄10號,66,6602800,6602800-017,7鄰,祥全路,,45巷,3弄,,,10號,120.69816004737,24.08391084003
臺中市大里區瑞城里7鄰祥全路45巷3弄11號,66,6602800,6602800-017,7鄰,祥全路,,45巷,3弄,,,11號,120.69822093756,24.083990238286
臺中市大里區瑞城里7鄰祥全路11號,66,6602800,6602800-017,7鄰,祥全路,,,,,,11號,120.69763645522,24.084107910654
臺中市大里區瑞城里7鄰祥全路12號,66,6602800,6602800-017,7鄰,祥全路,,,,,,12號,120.69774403148,24.084158417035
臺中市大里區瑞城里7鄰祥全路45巷3弄12號,66,6602800,6602800-017,7鄰,祥全路,,45巷,3弄,,,12號,120.69820224426,24.083909027135
臺中市大里區瑞城里7鄰祥全路45巷3弄13號,66,6602800,6602800-017,7鄰,祥全路,,45巷,3弄,,,13號,120.69826166112,24.083987609821
臺中市大里區瑞城里7鄰祥全路13號,66,6602800,6602800-017,7鄰,祥全路,,,,,,13號,120.69773354023,24.084102684934
臺中市大里區瑞城里8鄰祥全路14號,66,6602800,6602800-017,8鄰,祥全路,,,,,,14號,120.69779027101,24.084152278134
臺中市大里區瑞城里7鄰祥全路15號,66,6602800,6602800-017,7鄰,祥全路,,,,,,15號,120.6977809555,24.084098444533
臺中市大里區瑞城里7鄰祥全路45巷3弄15號,66,6602800,6602800-017,7鄰,祥全路,,45巷,3弄,,,15號,120.69830248325,24.083984891246
臺中市大里區瑞城里8鄰祥全路16號,66,6602800,6602800-017,8鄰,祥全路,,,,,,16號,120.6978282442,24.084148199647
