FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉松西村9鄰下庄路1號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,1號,120.22536355368,23.511231217044
雲林縣水林鄉松西村9鄰下庄路2號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,2號,120.22537718414,23.511346628732
雲林縣水林鄉松西村10鄰下庄路3號,10009,1000920,1000920-020,10鄰,下庄路,,,,,,3號,120.22558348755,23.511240374274
雲林縣水林鄉松西村10鄰下庄路4號,10009,1000920,1000920-020,10鄰,下庄路,,,,,,4號,120.22598806008,23.511293303375
雲林縣水林鄉松西村10鄰下庄路5號,10009,1000920,1000920-020,10鄰,下庄路,,,,,,5號,120.22609627352,23.511173196897
雲林縣水林鄉松西村10鄰下庄路6號,10009,1000920,1000920-020,10鄰,下庄路,,,,,,6號,120.22615480675,23.511235340408
雲林縣水林鄉松西村12鄰下庄路7號,10009,1000920,1000920-020,12鄰,下庄路,,,,,,7號,120.22641193884,23.511336710826
雲林縣水林鄉松西村13鄰下庄路8號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,8號,120.22651801192,23.511619908825
雲林縣水林鄉松西村13鄰下庄路10號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,10號,120.22696942704,23.511505442843
雲林縣水林鄉松西村13鄰下庄路11號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,11號,120.22726970912,23.51177343227
雲林縣水林鄉松西村13鄰下庄路11之1號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,11之1號,120.22722932419,23.511905054787
雲林縣水林鄉松西村14鄰下庄路12號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,12號,120.2270438474,23.512247926693
雲林縣水林鄉松西村13鄰下庄路13號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,13號,120.22685553619,23.51209329033
雲林縣水林鄉松西村14鄰下庄路14號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,14號,120.22717759405,23.512447187154
雲林縣水林鄉松西村14鄰下庄路15號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,15號,120.22704441322,23.512493218149
雲林縣水林鄉松西村14鄰下庄路16號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,16號,120.22732085979,23.51248681557
雲林縣水林鄉松西村14鄰下庄路17號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,17號,120.22717784569,23.512576889347
雲林縣水林鄉松西村14鄰下庄路18號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,18號,120.22681522248,23.512563143217
雲林縣水林鄉松西村14鄰下庄路19號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,19號,120.22673317946,23.512416998379
雲林縣水林鄉松西村14鄰下庄路20號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,20號,120.22660333235,23.512440435471
雲林縣水林鄉松西村14鄰下庄路21號,10009,1000920,1000920-020,14鄰,下庄路,,,,,,21號,120.22659563923,23.512242053438
雲林縣水林鄉松西村13鄰下庄路22號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,22號,120.2264871151,23.511954256297
雲林縣水林鄉松西村13鄰下庄路22之1號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,22之1號,120.22668220626,23.512022558794
雲林縣水林鄉松西村13鄰下庄路22之7號,10009,1000920,1000920-020,13鄰,下庄路,,,,,,22之7號,120.22623589436,23.511958733042
雲林縣水林鄉松西村12鄰下庄路23號,10009,1000920,1000920-020,12鄰,下庄路,,,,,,23號,120.22632032888,23.511762415976
雲林縣水林鄉松西村12鄰下庄路23之1號,10009,1000920,1000920-020,12鄰,下庄路,,,,,,23之1號,120.22618212899,23.511719010376
雲林縣水林鄉松西村9鄰下庄路24號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,24號,120.22585059056,23.511702960457
雲林縣水林鄉松西村10鄰下庄路25號,10009,1000920,1000920-020,10鄰,下庄路,,,,,,25號,120.22614232457,23.511576831417
雲林縣水林鄉松西村9鄰下庄路26號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,26號,120.22596538646,23.511505440072
雲林縣水林鄉松西村9鄰下庄路27號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,27號,120.22551347255,23.511465630224
雲林縣水林鄉松西村9鄰下庄路28號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,28號,120.22527966622,23.511507917645
雲林縣水林鄉松西村9鄰下庄路29號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,29號,120.22537217487,23.511689122966
雲林縣水林鄉松西村9鄰下庄路30號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,30號,120.22509548735,23.512158693307
雲林縣水林鄉松西村9鄰下庄路31號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,31號,120.22488471153,23.511421047221
雲林縣水林鄉松西村9鄰下庄路31之2號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,31之2號,120.22450215579,23.511487632075
雲林縣水林鄉松西村9鄰下庄路32號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,32號,120.22762334207,23.512213527781
雲林縣水林鄉松西村9鄰下庄路33號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,33號,120.22502737044,23.511868604109
雲林縣水林鄉松西村9鄰下庄路34號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,34號,120.22490543911,23.512072065826
雲林縣水林鄉松西村9鄰下庄路35號,10009,1000920,1000920-020,9鄰,下庄路,,,,,,35號,120.22513398504,23.511534994945
