FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安宜里1鄰察哈爾二街290巷1號,64,6400500,6400500-060,1鄰,察哈爾二街,,290巷,,,,1號,120.29712212313,22.648355301977
高雄市三民區安宜里2鄰察哈爾二街290巷16弄1號,64,6400500,6400500-060,2鄰,察哈爾二街,,290巷,16弄,,,1號,120.29731607664,22.648690286522
高雄市三民區安宜里2鄰察哈爾二街290巷16弄2號,64,6400500,6400500-060,2鄰,察哈爾二街,,290巷,16弄,,,2號,120.29730708265,22.648545756632
高雄市三民區安宜里2鄰察哈爾二街290巷2號,64,6400500,6400500-060,2鄰,察哈爾二街,,290巷,,,,2號,120.29737661126,22.648266111131
高雄市三民區安宜里2鄰察哈爾二街290巷2之1號,64,6400500,6400500-060,2鄰,察哈爾二街,,290巷,,,,2之1號,120.29737661126,22.648266111131
高雄市三民區安宜里2鄰察哈爾二街290巷2之2號,64,6400500,6400500-060,2鄰,察哈爾二街,,290巷,,,,2之2號,120.29737661126,22.648266111131
高雄市三民區安宜里2鄰察哈爾二街290巷2之3號,64,6400500,6400500-060,2鄰,察哈爾二街,,290巷,,,,2之3號,120.29737661126,22.648266111131
高雄市三民區安宜里2鄰察哈爾二街290巷2之4號,64,6400500,6400500-060,2鄰,察哈爾二街,,290巷,,,,2之4號,120.29737661126,22.648266111131
高雄市三民區安宜里2鄰察哈爾二街290巷16弄3號,64,6400500,6400500-060,2鄰,察哈爾二街,,290巷,16弄,,,3號,120.29735791218,22.648690469912
高雄市三民區安宜里2鄰察哈爾二街290巷16弄4號,64,6400500,6400500-060,2鄰,察哈爾二街,,290巷,16弄,,,4號,120.29734697231,22.648545931493
高雄市三民區安宜里2鄰察哈爾二街290巷16弄5號,64,6400500,6400500-060,2鄰,察哈爾二街,,290巷,16弄,,,5號,120.2973939102,22.648690627703
高雄市三民區安宜里1鄰察哈爾二街290巷5號,64,6400500,6400500-060,1鄰,察哈爾二街,,290巷,,,,5號,120.29713908947,22.648481805526
高雄市三民區安宜里2鄰察哈爾二街290巷6號,64,6400500,6400500-060,2鄰,察哈爾二街,,290巷,,,,6號,120.29735201267,22.648320187233
高雄市三民區安宜里2鄰察哈爾二街290巷16弄6號,64,6400500,6400500-060,2鄰,察哈爾二街,,290巷,16弄,,,6號,120.29737907863,22.648546072228
