FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區文東里17鄰仁義街202號,64,6400700,6400700-020,17鄰,仁義街,,,,,,202號,120.30136532147,22.620025748747
高雄市前金區文東里17鄰仁義街204號,64,6400700,6400700-020,17鄰,仁義街,,,,,,204號,120.30135633889,22.620070863091
高雄市前金區文東里17鄰仁義街206號,64,6400700,6400700-020,17鄰,仁義街,,,,,,206號,120.30133091133,22.620097844445
高雄市前金區文東里17鄰仁義街208號,64,6400700,6400700-020,17鄰,仁義街,,,,,,208號,120.30131220154,22.62014291643
高雄市前金區文東里15鄰仁義街209號,64,6400700,6400700-020,15鄰,仁義街,,,,,,209號,120.30108879555,22.620078728619
高雄市前金區文東里15鄰仁義街209之1號,64,6400700,6400700-020,15鄰,仁義街,,,,,,209之1號,120.30108879555,22.620078728619
高雄市前金區文東里15鄰仁義街209之2號,64,6400700,6400700-020,15鄰,仁義街,,,,,,209之2號,120.30108879555,22.620078728619
高雄市前金區文東里15鄰仁義街209之3號,64,6400700,6400700-020,15鄰,仁義街,,,,,,209之3號,120.30108879555,22.620078728619
高雄市前金區文東里15鄰仁義街209之4號,64,6400700,6400700-020,15鄰,仁義街,,,,,,209之4號,120.30108879555,22.620078728619
高雄市前金區文東里15鄰仁義街211號,64,6400700,6400700-020,15鄰,仁義街,,,,,,211號,120.30105934013,22.620132784456
高雄市前金區文東里15鄰仁義街213號,64,6400700,6400700-020,15鄰,仁義街,,,,,,213號,120.30104549385,22.620177877593
高雄市前金區文東里15鄰仁義街217號,64,6400700,6400700-020,15鄰,仁義街,,,,,,217號,120.30101701111,22.620231937658
高雄市前金區文東里15鄰仁義街219號,64,6400700,6400700-020,15鄰,仁義街,,,,,,219號,120.30100223773,22.620267996061
高雄市前金區文東里15鄰仁義街221號,64,6400700,6400700-020,15鄰,仁義街,,,,,,221號,120.30098940978,22.620304062937
高雄市前金區文東里15鄰仁義街223號,64,6400700,6400700-020,15鄰,仁義街,,,,,,223號,120.30096782734,22.620340091672
高雄市前金區文東里15鄰仁義街225號,64,6400700,6400700-020,15鄰,仁義街,,,,,,225號,120.3009492087,22.620367102627
高雄市前金區文東里15鄰仁義街227號,64,6400700,6400700-020,15鄰,仁義街,,,,,,227號,120.30093346256,22.620403156784
高雄市前金區文東里15鄰仁義街229號,64,6400700,6400700-020,15鄰,仁義街,,,,,,229號,120.30092063458,22.620439223654
高雄市前金區文東里15鄰仁義街231號,64,6400700,6400700-020,15鄰,仁義街,,,,,,231號,120.3008990521,22.620475252378
