FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里6鄰明光街15號,68,6800500,6800500-022,6鄰,明光街,,,,,,15號,121.2603916874,25.023747382258
桃園市蘆竹區上竹里6鄰明光街15之1號,68,6800500,6800500-022,6鄰,明光街,,,,,,15之1號,121.26040411859,25.023768847822
桃園市蘆竹區上竹里6鄰明光街15之2號,68,6800500,6800500-022,6鄰,明光街,,,,,,15之2號,121.26043153094,25.023799315434
桃園市蘆竹區上竹里6鄰明光街27號,68,6800500,6800500-022,6鄰,明光街,,,,,,27號,121.26060494112,25.024037539053
桃園市蘆竹區上竹里6鄰明光街29號,68,6800500,6800500-022,6鄰,明光街,,,,,,29號,121.26064227525,25.02407412847
桃園市蘆竹區上竹里6鄰明光街31號,68,6800500,6800500-022,6鄰,明光街,,,,,,31號,121.26067575664,25.024116231893
桃園市蘆竹區上竹里6鄰明光街33號,68,6800500,6800500-022,6鄰,明光街,,,,,,33號,121.26071984266,25.024159400104
桃園市蘆竹區上竹里6鄰明光街35號,68,6800500,6800500-022,6鄰,明光街,,,,,,35號,121.2607674905,25.024200034132
桃園市蘆竹區上竹里6鄰明光街37號,68,6800500,6800500-022,6鄰,明光街,,,,,,37號,121.2608356916,25.024260584611
桃園市蘆竹區上竹里6鄰明光街39號,68,6800500,6800500-022,6鄰,明光街,,,,,,39號,121.26092672577,25.02434140864
桃園市蘆竹區上竹里6鄰明光街41號,68,6800500,6800500-022,6鄰,明光街,,,,,,41號,121.26098482585,25.024404685265
桃園市蘆竹區上竹里6鄰明光街43號,68,6800500,6800500-022,6鄰,明光街,,,,,,43號,121.2610745196,25.024507540587
桃園市蘆竹區上竹里6鄰明光街51號,68,6800500,6800500-022,6鄰,明光街,,,,,,51號,121.2611775338,25.024724128932
桃園市蘆竹區上竹里6鄰明光街52號,68,6800500,6800500-022,6鄰,明光街,,,,,,52號,121.26059523559,25.023664506985
桃園市蘆竹區上竹里6鄰明光街54號,68,6800500,6800500-022,6鄰,明光街,,,,,,54號,121.26138763203,25.024364885045
桃園市蘆竹區上竹里6鄰明光街56號,68,6800500,6800500-022,6鄰,明光街,,,,,,56號,121.26144732712,25.024432582546
桃園市蘆竹區上竹里15鄰明光街57號,68,6800500,6800500-022,15鄰,明光街,,,,,,57號,121.26135000399,25.024844714645
桃園市蘆竹區上竹里15鄰明光街61號,68,6800500,6800500-022,15鄰,明光街,,,,,,61號,121.26140522829,25.024906732193
桃園市蘆竹區上竹里15鄰明光街80號,68,6800500,6800500-022,15鄰,明光街,,,,,,80號,121.26141854539,25.024644617462
桃園市蘆竹區上竹里15鄰明光街80之1號,68,6800500,6800500-022,15鄰,明光街,,,,,,80之1號,121.26149185579,25.024590950753
桃園市蘆竹區上竹里15鄰明光街80之2號,68,6800500,6800500-022,15鄰,明光街,,,,,,80之2號,121.26156147865,25.024527269092
桃園市蘆竹區上竹里15鄰明光街81號,68,6800500,6800500-022,15鄰,明光街,,,,,,81號,121.26180371221,25.025351035418
桃園市蘆竹區上竹里15鄰明光街82號,68,6800500,6800500-022,15鄰,明光街,,,,,,82號,121.26152153292,25.024754762046
桃園市蘆竹區上竹里15鄰明光街82之1號,68,6800500,6800500-022,15鄰,明光街,,,,,,82之1號,121.26158385189,25.02470454538
桃園市蘆竹區上竹里15鄰明光街82之2號,68,6800500,6800500-022,15鄰,明光街,,,,,,82之2號,121.26165347476,25.024640863677
桃園市蘆竹區上竹里15鄰明光街83號,68,6800500,6800500-022,15鄰,明光街,,,,,,83號,121.26183218247,25.02536606252
桃園市蘆竹區上竹里15鄰明光街85號,68,6800500,6800500-022,15鄰,明光街,,,,,,85號,121.26185711316,25.025394096591
桃園市蘆竹區上竹里15鄰明光街86號,68,6800500,6800500-022,15鄰,明光街,,,,,,86號,121.26162452082,25.024864996839
桃園市蘆竹區上竹里15鄰明光街86之1號,68,6800500,6800500-022,15鄰,明光街,,,,,,86之1號,121.26169418626,25.02482135785
桃園市蘆竹區上竹里15鄰明光街86之2號,68,6800500,6800500-022,15鄰,明光街,,,,,,86之2號,121.26176748955,25.024764350552
