FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉秀厝村3鄰洪堀巷3號,10007,1000706,1000706-011,3鄰,洪堀巷,,,,,,3號,120.43150625678,24.020533098786
彰化縣福興鄉秀厝村3鄰洪堀巷4號,10007,1000706,1000706-011,3鄰,洪堀巷,,,,,,4號,120.4312886317,24.020688948804
彰化縣福興鄉秀厝村3鄰洪堀巷4之17號,10007,1000706,1000706-011,3鄰,洪堀巷,,,,,,4之17號,120.43159630257,24.023087971161
彰化縣福興鄉秀厝村3鄰洪堀巷5號,10007,1000706,1000706-011,3鄰,洪堀巷,,,,,,5號,120.43108289137,24.020797727981
彰化縣福興鄉秀厝村3鄰洪堀巷6號,10007,1000706,1000706-011,3鄰,洪堀巷,,,,,,6號,120.43099402347,24.020707069348
彰化縣福興鄉秀厝村3鄰洪堀巷6之1號,10007,1000706,1000706-011,3鄰,洪堀巷,,,,,,6之1號,120.43105020851,24.020542602435
彰化縣福興鄉秀厝村3鄰洪堀巷7號,10007,1000706,1000706-011,3鄰,洪堀巷,,,,,,7號,120.43235298414,24.0199161356
彰化縣福興鄉秀厝村3鄰洪堀巷8號,10007,1000706,1000706-011,3鄰,洪堀巷,,,,,,8號,120.43092342162,24.020591467468
彰化縣福興鄉秀厝村3鄰洪堀巷8之1號,10007,1000706,1000706-011,3鄰,洪堀巷,,,,,,8之1號,120.43078158309,24.020397362459
彰化縣福興鄉秀厝村2鄰洪堀巷9號,10007,1000706,1000706-011,2鄰,洪堀巷,,,,,,9號,120.43065638504,24.020743936705
彰化縣福興鄉秀厝村2鄰洪堀巷10號,10007,1000706,1000706-011,2鄰,洪堀巷,,,,,,10號,120.43046397491,24.020747564738
彰化縣福興鄉秀厝村2鄰洪堀巷11號,10007,1000706,1000706-011,2鄰,洪堀巷,,,,,,11號,120.43024584141,24.020608001277
彰化縣福興鄉秀厝村2鄰洪堀巷12號,10007,1000706,1000706-011,2鄰,洪堀巷,,,,,,12號,120.43025925832,24.02086700112
彰化縣福興鄉秀厝村2鄰洪堀巷13號,10007,1000706,1000706-011,2鄰,洪堀巷,,,,,,13號,120.43017025918,24.021165303687
彰化縣福興鄉秀厝村2鄰洪堀巷13之9號,10007,1000706,1000706-011,2鄰,洪堀巷,,,,,,13之9號,120.4292905819,24.021383779199
彰化縣福興鄉秀厝村1鄰洪堀巷13之50號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,13之50號,120.42948257878,24.022866140077
彰化縣福興鄉秀厝村1鄰洪堀巷14號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,14號,120.43080474566,24.023636187154
彰化縣福興鄉秀厝村1鄰洪堀巷14之18號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,14之18號,120.43114380945,24.022816967348
彰化縣福興鄉秀厝村1鄰洪堀巷15號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,15號,120.43103959373,24.024276610258
彰化縣福興鄉秀厝村1鄰洪堀巷16號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,16號,120.4316355013,24.024115148774
彰化縣福興鄉秀厝村1鄰洪堀巷17號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,17號,120.43047938692,24.023963209409
彰化縣福興鄉秀厝村1鄰洪堀巷18號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,18號,120.4304686511,24.024115176921
彰化縣福興鄉秀厝村1鄰洪堀巷19號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,19號,120.43022223039,24.02400678557
彰化縣福興鄉秀厝村1鄰洪堀巷20號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,20號,120.4303947016,24.024263722106
彰化縣福興鄉秀厝村1鄰洪堀巷21號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,21號,120.4302284477,24.024346967598
彰化縣福興鄉秀厝村1鄰洪堀巷22號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,22號,120.43009212564,24.024232087086
彰化縣福興鄉秀厝村1鄰洪堀巷23號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,23號,120.42973508533,24.02441983106
彰化縣福興鄉秀厝村1鄰洪堀巷23之17號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,23之17號,120.42979068,24.023173197977
彰化縣福興鄉秀厝村1鄰洪堀巷23之39號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,23之39號,120.4296515315,24.021825515879
彰化縣福興鄉秀厝村1鄰洪堀巷24號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,24號,120.4309918394,24.023619726509
彰化縣福興鄉秀厝村1鄰洪堀巷25號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,25號,120.43066896618,24.023496370374
彰化縣福興鄉秀厝村1鄰洪堀巷30號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,30號,120.43632881657,24.026326370267
彰化縣福興鄉秀厝村1鄰洪堀巷30之1號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,30之1號,120.43637044925,24.026355561515
彰化縣福興鄉秀厝村1鄰洪堀巷31號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,31號,120.43587961378,24.02613447054
彰化縣福興鄉秀厝村1鄰洪堀巷32號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,32號,120.43534357178,24.026873716149
彰化縣福興鄉秀厝村1鄰洪堀巷32之5號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,32之5號,120.43479833131,24.027945798109
彰化縣福興鄉秀厝村1鄰洪堀巷33號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,33號,120.43665729986,24.025826337509
彰化縣福興鄉秀厝村1鄰洪堀巷33之3號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,33之3號,120.43551770793,24.026628852508
彰化縣福興鄉秀厝村1鄰洪堀巷35號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,35號,120.43551254648,24.0259627004
彰化縣福興鄉秀厝村1鄰洪堀巷35之1號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,35之1號,120.43549798677,24.025924615541
彰化縣福興鄉秀厝村1鄰洪堀巷37號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,37號,120.43547629176,24.025836644856
彰化縣福興鄉秀厝村1鄰洪堀巷37之1號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,37之1號,120.43546449068,24.025799418909
彰化縣福興鄉秀厝村1鄰洪堀巷37之2號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,37之2號,120.43545182705,24.025750361461
彰化縣福興鄉秀厝村1鄰洪堀巷38號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,38號,120.43514019468,24.026125335355
彰化縣福興鄉秀厝村1鄰洪堀巷39號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,39號,120.43543677393,24.025615941678
彰化縣福興鄉秀厝村1鄰洪堀巷39之1號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,39之1號,120.43543087226,24.025576209275
彰化縣福興鄉秀厝村1鄰洪堀巷39之2號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,39之2號,120.43541783149,24.025527981125
彰化縣福興鄉秀厝村1鄰洪堀巷42號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,42號,120.43481431307,24.024774440823
彰化縣福興鄉秀厝村1鄰洪堀巷45號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,45號,120.43247435744,24.025739532496
彰化縣福興鄉秀厝村1鄰洪堀巷46號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,46號,120.43316753782,24.025933265968
彰化縣福興鄉秀厝村1鄰洪堀巷51號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,51號,120.4325493118,24.02629100067
彰化縣福興鄉秀厝村1鄰洪堀巷51之2號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,51之2號,120.43239280525,24.026139939443
彰化縣福興鄉秀厝村1鄰洪堀巷51之3號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,51之3號,120.43240994496,24.026208155715
彰化縣福興鄉秀厝村1鄰洪堀巷61號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,61號,120.43624085967,24.023155929407
彰化縣福興鄉秀厝村1鄰洪堀巷65號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,65號,120.43492782922,24.023437626975
彰化縣福興鄉秀厝村1鄰洪堀巷166號,10007,1000706,1000706-011,1鄰,洪堀巷,,,,,,166號,120.43392203284,24.021466972301
