FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮頂新里8鄰頂新街2號,10013,1001303,1001303-002,8鄰,頂新街,,,,,,2號,120.45125821451,22.469550103421
屏東縣東港鎮頂新里8鄰頂新街4號,10013,1001303,1001303-002,8鄰,頂新街,,,,,,4號,120.45122159386,22.469571563018
屏東縣東港鎮頂新里8鄰頂新街6號,10013,1001303,1001303-002,8鄰,頂新街,,,,,,6號,120.45116269947,22.469647855545
屏東縣東港鎮頂新里7鄰頂新街9號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,9號,120.45105693846,22.469485207841
屏東縣東港鎮頂新里7鄰頂新街11號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,11號,120.45101541948,22.469516765486
屏東縣東港鎮頂新里7鄰頂新街13號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,13號,120.45099427897,22.469555256074
屏東縣東港鎮頂新里7鄰頂新街15號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,15號,120.45095880331,22.469582047822
屏東縣東港鎮頂新里13鄰頂新街16號,10013,1001303,1001303-002,13鄰,頂新街,,,,,,16號,120.45101288254,22.469667394606
屏東縣東港鎮頂新里7鄰頂新街17號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,17號,120.4509245887,22.469609385716
屏東縣東港鎮頂新里13鄰頂新街18號,10013,1001303,1001303-002,13鄰,頂新街,,,,,,18號,120.45097912492,22.46967739447
屏東縣東港鎮頂新里7鄰頂新街19號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,19號,120.45090262666,22.469634417245
屏東縣東港鎮頂新里13鄰頂新街20號,10013,1001303,1001303-002,13鄰,頂新街,,,,,,20號,120.45094748972,22.469691284899
屏東縣東港鎮頂新里13鄰頂新街22號,10013,1001303,1001303-002,13鄰,頂新街,,,,,,22號,120.45091778723,22.469707891213
屏東縣東港鎮頂新里13鄰頂新街24號,10013,1001303,1001303-002,13鄰,頂新街,,,,,,24號,120.45088175804,22.469727185294
屏東縣東港鎮頂新里13鄰頂新街26號,10013,1001303,1001303-002,13鄰,頂新街,,,,,,26號,120.45084622003,22.469745126384
屏東縣東港鎮頂新里12鄰頂新街28號,10013,1001303,1001303-002,12鄰,頂新街,,,,,,28號,120.45081018904,22.469764871995
屏東縣東港鎮頂新里7鄰頂新街29號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,29號,120.45080380619,22.46963390018
屏東縣東港鎮頂新里7鄰頂新街29之1號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,29之1號,120.45078618868,22.469592116787
屏東縣東港鎮頂新里7鄰頂新街29之2號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,29之2號,120.45076746066,22.469560895929
屏東縣東港鎮頂新里7鄰頂新街29之3號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,29之3號,120.45074484801,22.469529119977
屏東縣東港鎮頂新里7鄰頂新街29之4號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,29之4號,120.45072359005,22.469498793602
屏東縣東港鎮頂新里7鄰頂新街29之5號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,29之5號,120.45070348354,22.469472173872
屏東縣東港鎮頂新里7鄰頂新街29之6號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,29之6號,120.45068449004,22.46943435944
屏東縣東港鎮頂新里7鄰頂新街29之7號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,29之7號,120.45066274626,22.469404031402
屏東縣東港鎮頂新里7鄰頂新街29之8號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,29之8號,120.45064082061,22.469370541878
屏東縣東港鎮頂新里7鄰頂新街29之9號,10013,1001303,1001303-002,7鄰,頂新街,,,,,,29之9號,120.45061193014,22.469329081314
屏東縣東港鎮頂新里13鄰頂新街32號,10013,1001303,1001303-002,13鄰,頂新街,,,,,,32號,120.45072894222,22.469792591563
屏東縣東港鎮頂新里11鄰頂新街33號,10013,1001303,1001303-002,11鄰,頂新街,,,,,,33號,120.45063402274,22.469739165783
屏東縣東港鎮頂新里11鄰頂新街35號,10013,1001303,1001303-002,11鄰,頂新街,,,,,,35號,120.45060140156,22.469756665201
屏東縣東港鎮頂新里11鄰頂新街37號,10013,1001303,1001303-002,11鄰,頂新街,,,,,,37號,120.45055808105,22.469776837477
