FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉光化村7鄰光榮巷4號,10007,1000718,1000718-005,7鄰,光榮巷,,,,,,4號,120.61431048922,23.814422554693
彰化縣二水鄉光化村7鄰光榮巷6號,10007,1000718,1000718-005,7鄰,光榮巷,,,,,,6號,120.61427551495,23.814394240521
彰化縣二水鄉光化村7鄰光榮巷8號,10007,1000718,1000718-005,7鄰,光榮巷,,,,,,8號,120.6142386566,23.814369145216
彰化縣二水鄉光化村7鄰光榮巷9號,10007,1000718,1000718-005,7鄰,光榮巷,,,,,,9號,120.61433155036,23.814286711015
彰化縣二水鄉光化村7鄰光榮巷10號,10007,1000718,1000718-005,7鄰,光榮巷,,,,,,10號,120.61420500899,23.814336951594
彰化縣二水鄉光化村7鄰光榮巷12號,10007,1000718,1000718-005,7鄰,光榮巷,,,,,,12號,120.61417193605,23.814309572209
彰化縣二水鄉光化村7鄰光榮巷14號,10007,1000718,1000718-005,7鄰,光榮巷,,,,,,14號,120.61413652884,23.814281654227
彰化縣二水鄉光化村7鄰光榮巷16號,10007,1000718,1000718-005,7鄰,光榮巷,,,,,,16號,120.61410229938,23.814253739185
彰化縣二水鄉光化村7鄰光榮巷17號,10007,1000718,1000718-005,7鄰,光榮巷,,,,,,17號,120.61415982711,23.814146068999
彰化縣二水鄉光化村7鄰光榮巷19號,10007,1000718,1000718-005,7鄰,光榮巷,,,,,,19號,120.61407206332,23.814143221791
彰化縣二水鄉光化村7鄰光榮巷20號,10007,1000718,1000718-005,7鄰,光榮巷,,,,,,20號,120.61403150432,23.814194697702
彰化縣二水鄉光化村7鄰光榮巷21號,10007,1000718,1000718-005,7鄰,光榮巷,,,,,,21號,120.61404596236,23.814088093628
彰化縣田尾鄉海豐村6鄰光榮巷187弄8號,10007,1000721,1000721-016,6鄰,光榮巷,,,187弄,,,8號,120.49481326155,23.919911285304
彰化縣田尾鄉海豐村7鄰光榮巷48弄10號,10007,1000721,1000721-016,7鄰,光榮巷,,,48弄,,,10號,120.49799643358,23.920946771548
彰化縣田尾鄉海豐村7鄰光榮巷22號,10007,1000721,1000721-016,7鄰,光榮巷,,,,,,22號,120.49901225614,23.919655237115
彰化縣田尾鄉海豐村7鄰光榮巷31號,10007,1000721,1000721-016,7鄰,光榮巷,,,,,,31號,120.49917343914,23.9183492565
彰化縣田尾鄉海豐村7鄰光榮巷33號,10007,1000721,1000721-016,7鄰,光榮巷,,,,,,33號,120.49910844836,23.918322769078
彰化縣田尾鄉海豐村7鄰光榮巷35號,10007,1000721,1000721-016,7鄰,光榮巷,,,,,,35號,120.49899415667,23.91831728597
彰化縣田尾鄉海豐村7鄰光榮巷36號,10007,1000721,1000721-016,7鄰,光榮巷,,,,,,36號,120.49888108498,23.91903951645
彰化縣田尾鄉海豐村7鄰光榮巷57號,10007,1000721,1000721-016,7鄰,光榮巷,,,,,,57號,120.49866240999,23.918761626718
彰化縣田尾鄉海豐村7鄰光榮巷63號,10007,1000721,1000721-016,7鄰,光榮巷,,,,,,63號,120.49832531351,23.918731407036
彰化縣田尾鄉海豐村7鄰光榮巷65號,10007,1000721,1000721-016,7鄰,光榮巷,,,,,,65號,120.49827371378,23.918724457523
彰化縣田尾鄉海豐村7鄰光榮巷67號,10007,1000721,1000721-016,7鄰,光榮巷,,,,,,67號,120.4982073485,23.918718146033
彰化縣田尾鄉海豐村7鄰光榮巷69號,10007,1000721,1000721-016,7鄰,光榮巷,,,,,,69號,120.49803729966,23.918510563863
彰化縣田尾鄉海豐村14鄰光榮巷553弄72號,10007,1000721,1000721-016,14鄰,光榮巷,,,553弄,,,72號,120.48528437494,23.918957326852
彰化縣田尾鄉海豐村7鄰光榮巷75號,10007,1000721,1000721-016,7鄰,光榮巷,,,,,,75號,120.49791640873,23.918944349666
彰化縣田尾鄉海豐村14鄰光榮巷553弄76號,10007,1000721,1000721-016,14鄰,光榮巷,,,553弄,,,76號,120.48545127876,23.918944576236
彰化縣田尾鄉海豐村13鄰光榮巷116號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,116號,120.49407619469,23.92032153344
彰化縣田尾鄉海豐村6鄰光榮巷117號,10007,1000721,1000721-016,6鄰,光榮巷,,,,,,117號,120.4970051099,23.918445600156
彰化縣田尾鄉海豐村13鄰光榮巷118號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,118號,120.49402665303,23.920315681833
彰化縣田尾鄉海豐村6鄰光榮巷142號,10007,1000721,1000721-016,6鄰,光榮巷,,,,,,142號,120.49647036853,23.917743878399
彰化縣田尾鄉海豐村6鄰光榮巷143號,10007,1000721,1000721-016,6鄰,光榮巷,,,,,,143號,120.49626983489,23.918286206734
彰化縣田尾鄉海豐村6鄰光榮巷147號,10007,1000721,1000721-016,6鄰,光榮巷,,,,,,147號,120.49601791172,23.91825555679
彰化縣田尾鄉海豐村6鄰光榮巷151號,10007,1000721,1000721-016,6鄰,光榮巷,,,,,,151號,120.49582564697,23.9186558695
彰化縣田尾鄉海豐村6鄰光榮巷166號,10007,1000721,1000721-016,6鄰,光榮巷,,,,,,166號,120.49699763567,23.919949699498
彰化縣田尾鄉海豐村6鄰光榮巷170號,10007,1000721,1000721-016,6鄰,光榮巷,,,,,,170號,120.49674271318,23.919969768265
彰化縣田尾鄉海豐村6鄰光榮巷180號,10007,1000721,1000721-016,6鄰,光榮巷,,,,,,180號,120.49731982292,23.922498101812
彰化縣田尾鄉海豐村6鄰光榮巷189號,10007,1000721,1000721-016,6鄰,光榮巷,,,,,,189號,120.49549675281,23.919945963776
彰化縣田尾鄉海豐村6鄰光榮巷265號,10007,1000721,1000721-016,6鄰,光榮巷,,,,,,265號,120.49386635864,23.919592338879
彰化縣田尾鄉海豐村13鄰光榮巷267號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,267號,120.4939430805,23.919345618369
彰化縣田尾鄉海豐村13鄰光榮巷345號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,345號,120.49195503859,23.920573158462
彰化縣田尾鄉海豐村13鄰光榮巷345之6號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,345之6號,120.4917058582,23.9199712725
彰化縣田尾鄉海豐村13鄰光榮巷358號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,358號,120.49140430726,23.920887024215
彰化縣田尾鄉海豐村13鄰光榮巷360號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,360號,120.49135882872,23.920882024928
彰化縣田尾鄉海豐村13鄰光榮巷362號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,362號,120.49124656511,23.920749498655
彰化縣田尾鄉海豐村13鄰光榮巷415號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,415號,120.48997250597,23.920288044297
彰化縣田尾鄉海豐村13鄰光榮巷417號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,417號,120.4897222146,23.920234003201
彰化縣田尾鄉海豐村13鄰光榮巷418號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,418號,120.4896863297,23.920527358601
彰化縣田尾鄉海豐村13鄰光榮巷419號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,419號,120.48950875135,23.920244102667
彰化縣田尾鄉海豐村13鄰光榮巷421號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,421號,120.48952065191,23.919922775744
彰化縣田尾鄉海豐村13鄰光榮巷423號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,423號,120.49081897612,23.919404747275
彰化縣田尾鄉海豐村13鄰光榮巷425號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,425號,120.48926190493,23.920233305173
彰化縣田尾鄉海豐村13鄰光榮巷425之1號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,425之1號,120.48974496673,23.919495525489
彰化縣田尾鄉海豐村13鄰光榮巷429號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,429號,120.48920429388,23.919397015611
彰化縣田尾鄉海豐村13鄰光榮巷433號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,433號,120.48904289541,23.920272487415
彰化縣田尾鄉海豐村13鄰光榮巷435號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,435號,120.4890687407,23.920139560798
彰化縣田尾鄉海豐村13鄰光榮巷437號,10007,1000721,1000721-016,13鄰,光榮巷,,,,,,437號,120.48909405142,23.919815380044
彰化縣田尾鄉海豐村14鄰光榮巷441號,10007,1000721,1000721-016,14鄰,光榮巷,,,,,,441號,120.48884591668,23.920252012929
彰化縣田尾鄉海豐村14鄰光榮巷445號,10007,1000721,1000721-016,14鄰,光榮巷,,,,,,445號,120.48884269663,23.920029417759
彰化縣田尾鄉海豐村14鄰光榮巷447號,10007,1000721,1000721-016,14鄰,光榮巷,,,,,,447號,120.48870925326,23.91974364399
彰化縣田尾鄉海豐村14鄰光榮巷451號,10007,1000721,1000721-016,14鄰,光榮巷,,,,,,451號,120.48882404509,23.919385078832
彰化縣田尾鄉海豐村14鄰光榮巷451之3號,10007,1000721,1000721-016,14鄰,光榮巷,,,,,,451之3號,120.4886040313,23.919268011873
彰化縣田尾鄉海豐村14鄰光榮巷451之5號,10007,1000721,1000721-016,14鄰,光榮巷,,,,,,451之5號,120.48849193695,23.919255711042
彰化縣田尾鄉海豐村14鄰光榮巷451之6號,10007,1000721,1000721-016,14鄰,光榮巷,,,,,,451之6號,120.48844829872,23.919521870803
彰化縣田尾鄉海豐村14鄰光榮巷451之8號,10007,1000721,1000721-016,14鄰,光榮巷,,,,,,451之8號,120.48807511679,23.919924957274
彰化縣田尾鄉海豐村14鄰光榮巷453號,10007,1000721,1000721-016,14鄰,光榮巷,,,,,,453號,120.4886984058,23.918666460085
