FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區東關里17鄰文賢街40號,67,6701900,6701900-001,17鄰,文賢街,,,,,,40號,120.29331680121,23.131258975311
臺南市善化區東關里17鄰文賢街41號,67,6701900,6701900-001,17鄰,文賢街,,,,,,41號,120.29347211689,23.131189687915
臺南市善化區文昌里16鄰文賢街1號,67,6701900,6701900-004,16鄰,文賢街,,,,,,1號,120.29373890165,23.130362370397
臺南市善化區文昌里16鄰文賢街3號,67,6701900,6701900-004,16鄰,文賢街,,,,,,3號,120.29370182107,23.130414127459
臺南市善化區文昌里16鄰文賢街5號,67,6701900,6701900-004,16鄰,文賢街,,,,,,5號,120.29367377024,23.130456894847
臺南市善化區文昌里15鄰文賢街6號,67,6701900,6701900-004,15鄰,文賢街,,,,,,6號,120.2935933529,23.130300765238
臺南市善化區文昌里15鄰文賢街8號,67,6701900,6701900-004,15鄰,文賢街,,,,,,8號,120.2935717075,23.130332273663
臺南市善化區文昌里15鄰文賢街10號,67,6701900,6701900-004,15鄰,文賢街,,,,,,10號,120.29354694958,23.130361510613
臺南市善化區文昌里15鄰文賢街12號,67,6701900,6701900-004,15鄰,文賢街,,,,,,12號,120.2935362512,23.130390810545
臺南市善化區文昌里14鄰文賢街16號,67,6701900,6701900-004,14鄰,文賢街,,,,,,16號,120.29343972001,23.130645478673
臺南市善化區文昌里14鄰文賢街18號,67,6701900,6701900-004,14鄰,文賢街,,,,,,18號,120.29342785299,23.130692833578
臺南市善化區文昌里14鄰文賢街20號,67,6701900,6701900-004,14鄰,文賢街,,,,,,20號,120.29342341813,23.130737964255
臺南市善化區文昌里14鄰文賢街22號,67,6701900,6701900-004,14鄰,文賢街,,,,,,22號,120.29341140313,23.130776288386
臺南市善化區文昌里14鄰文賢街24號,67,6701900,6701900-004,14鄰,文賢街,,,,,,24號,120.29340911929,23.130839488918
臺南市善化區文昌里16鄰文賢街25號,67,6701900,6701900-004,16鄰,文賢街,,,,,,25號,120.29352825909,23.130835507649
臺南市善化區文昌里16鄰文賢街29號,67,6701900,6701900-004,16鄰,文賢街,,,,,,29號,120.29352818851,23.130923550901
臺南市善化區文昌里16鄰文賢街31號,67,6701900,6701900-004,16鄰,文賢街,,,,,,31號,120.29351659075,23.130975422072
臺南市善化區文昌里16鄰文賢街33號,67,6701900,6701900-004,16鄰,文賢街,,,,,,33號,120.29350554029,23.131016008057
臺南市善化區文昌里16鄰文賢街35號,67,6701900,6701900-004,16鄰,文賢街,,,,,,35號,120.29350104328,23.131054365875
臺南市善化區文昌里16鄰文賢街39號,67,6701900,6701900-004,16鄰,文賢街,,,,,,39號,120.29348297711,23.131129505744
臺南市永康區大灣里27鄰文賢街68巷1號,67,6703100,6703100-012,27鄰,文賢街,,68巷,,,,1號,120.27265236543,23.006330406942
臺南市永康區大灣里31鄰文賢街68巷36弄1號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,1號,120.27246332906,23.005509323577
臺南市永康區大灣里31鄰文賢街68巷36弄3號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,3號,120.27248071416,23.005450707008
臺南市永康區大灣里27鄰文賢街68巷3號,67,6703100,6703100-012,27鄰,文賢街,,68巷,,,,3號,120.27225620473,23.006078901218
臺南市永康區大灣里31鄰文賢街68巷36弄5號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,5號,120.27252734781,23.005395024169
臺南市永康區大灣里31鄰文賢街68巷36弄6號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,6號,120.27230572295,23.005467150703
臺南市永康區大灣里31鄰文賢街68巷6號,67,6703100,6703100-012,31鄰,文賢街,,68巷,,,,6號,120.27164039949,23.00560333799
臺南市永康區大灣里31鄰文賢街68巷36弄7號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,7號,120.27250847291,23.005349425143
臺南市永康區大灣里31鄰文賢街68巷8號,67,6703100,6703100-012,31鄰,文賢街,,68巷,,,,8號,120.27169453718,23.005603586985
臺南市永康區大灣里31鄰文賢街68巷36弄8號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,8號,120.27226355202,23.005400042973
臺南市永康區大灣里31鄰文賢街68巷36弄9號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,9號,120.27252526181,23.005311033524
臺南市永康區大灣里31鄰文賢街68巷10號,67,6703100,6703100-012,31鄰,文賢街,,68巷,,,,10號,120.27178957062,23.005599508915
臺南市永康區大灣里31鄰文賢街68巷36弄10號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,10號,120.2722301272,23.005375507769
臺南市永康區大灣里31鄰文賢街68巷36弄11號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,11號,120.2725417065,23.005264061611
臺南市永康區大灣里31鄰文賢街68巷36弄12號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,12號,120.27218264494,23.005371135646
臺南市永康區大灣里31鄰文賢街68巷36弄13號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,13號,120.27258895764,23.005231471866
臺南市永康區大灣里31鄰文賢街68巷36弄15號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,15號,120.27259532544,23.005200915754
臺南市永康區大灣里31鄰文賢街68巷36弄16號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,16號,120.27213394101,23.005394480673
臺南市永康區大灣里29鄰文賢街16號,67,6703100,6703100-012,29鄰,文賢街,,,,,,16號,120.27103693916,23.004264991698
臺南市永康區大灣里29鄰文賢街17號,67,6703100,6703100-012,29鄰,文賢街,,,,,,17號,120.27260579888,23.005174207314
臺南市永康區大灣里31鄰文賢街68巷36弄17號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,17號,120.27260579888,23.005174207314
臺南市永康區大灣里31鄰文賢街68巷36弄18號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,18號,120.27208547837,23.005336464501
臺南市永康區大灣里29鄰文賢街18號,67,6703100,6703100-012,29鄰,文賢街,,,,,,18號,120.27108598084,23.004305853426
臺南市永康區大灣里29鄰文賢街19號,67,6703100,6703100-012,29鄰,文賢街,,,,,,19號,120.27261213595,23.00514938525
臺南市永康區大灣里31鄰文賢街68巷36弄19號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,19號,120.27261213595,23.00514938525
臺南市永康區大灣里31鄰文賢街68巷36弄20號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,20號,120.27203777179,23.005319358693
臺南市永康區大灣里29鄰文賢街20號,67,6703100,6703100-012,29鄰,文賢街,,,,,,20號,120.27112821869,23.004342168714
臺南市永康區大灣里29鄰文賢街21號,67,6703100,6703100-012,29鄰,文賢街,,,,,,21號,120.27262465122,23.005129377582
臺南市永康區大灣里31鄰文賢街68巷36弄21號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,21號,120.27262465122,23.005129377582
臺南市永康區大灣里31鄰文賢街68巷36弄22號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,22號,120.27198996769,23.005302252422
臺南市永康區大灣里31鄰文賢街68巷22號,67,6703100,6703100-012,31鄰,文賢街,,68巷,,,,22號,120.27206242931,23.005596248312
臺南市永康區大灣里29鄰文賢街22號,67,6703100,6703100-012,29鄰,文賢街,,,,,,22號,120.27114965596,23.004419114558
臺南市永康區大灣里29鄰文賢街23號,67,6703100,6703100-012,29鄰,文賢街,,,,,,23號,120.27263096781,23.005108375207
臺南市永康區大灣里31鄰文賢街68巷36弄23號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,23號,120.27263096781,23.005108375207
臺南市永康區大灣里29鄰文賢街25號,67,6703100,6703100-012,29鄰,文賢街,,,,,,25號,120.27264144073,23.005083581169
臺南市永康區大灣里31鄰文賢街68巷36弄25號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,25號,120.27264144073,23.005083581169
臺南市永康區大灣里31鄰文賢街68巷36弄26號,67,6703100,6703100-012,31鄰,文賢街,,68巷,36弄,,,26號,120.27203553259,23.005173058816
