FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉合興村18鄰埤圳南路899號,10007,1000722,1000722-007,18鄰,埤圳南路,,,,,,899號,120.45321635549,23.882705553964
彰化縣埤頭鄉合興村18鄰埤圳南路907號,10007,1000722,1000722-007,18鄰,埤圳南路,,,,,,907號,120.45300045459,23.883071472191
彰化縣埤頭鄉芙朝村22鄰埤圳南路152號,10007,1000722,1000722-011,22鄰,埤圳南路,,,,,,152號,120.47860299665,23.868263900319
彰化縣埤頭鄉新庄村1鄰埤圳南路31巷1號,10007,1000722,1000722-012,1鄰,埤圳南路,,31巷,,,,1號,120.48426073239,23.863782640784
彰化縣埤頭鄉新庄村13鄰埤圳南路1之10號,10007,1000722,1000722-012,13鄰,埤圳南路,,,,,,1之10號,120.48602481806,23.860204127619
彰化縣埤頭鄉新庄村1鄰埤圳南路31巷2號,10007,1000722,1000722-012,1鄰,埤圳南路,,31巷,,,,2號,120.48426696415,23.863726326663
彰化縣埤頭鄉新庄村1鄰埤圳南路31巷3號,10007,1000722,1000722-012,1鄰,埤圳南路,,31巷,,,,3號,120.48426239819,23.863664459361
彰化縣埤頭鄉新庄村1鄰埤圳南路31巷5號,10007,1000722,1000722-012,1鄰,埤圳南路,,31巷,,,,5號,120.48426885301,23.863551810993
彰化縣埤頭鄉新庄村1鄰埤圳南路31巷6號,10007,1000722,1000722-012,1鄰,埤圳南路,,31巷,,,,6號,120.48421283637,23.863441165618
彰化縣埤頭鄉新庄村1鄰埤圳南路20號,10007,1000722,1000722-012,1鄰,埤圳南路,,,,,,20號,120.48499577845,23.86300465476
彰化縣埤頭鄉新庄村1鄰埤圳南路25號,10007,1000722,1000722-012,1鄰,埤圳南路,,,,,,25號,120.4846572368,23.863305098194
彰化縣埤頭鄉新庄村1鄰埤圳南路28號,10007,1000722,1000722-012,1鄰,埤圳南路,,,,,,28號,120.48447295149,23.863297032037
彰化縣埤頭鄉新庄村1鄰埤圳南路29號,10007,1000722,1000722-012,1鄰,埤圳南路,,,,,,29號,120.48442228036,23.863304311725
彰化縣溪州鄉瓦厝村1鄰埤圳南路299號,10007,1000726,1000726-008,1鄰,埤圳南路,,,,,,299號,120.48598174771,23.862301237616
