FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里26鄰吉祥五街西段1號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,,,,,1號,120.28584593465,23.457176421818
嘉義縣朴子市大葛里26鄰吉祥五街西段22巷1號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,22巷,,,,1號,120.28529559929,23.457044325016
嘉義縣朴子市大葛里26鄰吉祥五街西段1之1號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,,,,,1之1號,120.28577298611,23.457036488254
嘉義縣朴子市大葛里26鄰吉祥五街西段1之2號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,,,,,1之2號,120.28574476163,23.45698859177
嘉義縣朴子市大葛里26鄰吉祥五街西段1之3號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,,,,,1之3號,120.28573729961,23.456938352311
嘉義縣朴子市大葛里26鄰吉祥五街西段22巷2號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,22巷,,,,2號,120.28532252779,23.457223869086
嘉義縣朴子市大葛里26鄰吉祥五街西段2號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,,,,,2號,120.28581958718,23.457398251952
嘉義縣朴子市大葛里26鄰吉祥五街西段3號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,,,,,3號,120.28580501927,23.457176956896
嘉義縣朴子市大葛里26鄰吉祥五街西段22巷3號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,22巷,,,,3號,120.28521257856,23.457048278935
嘉義縣朴子市大葛里26鄰吉祥五街西段5號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,,,,,5號,120.28575427054,23.457167785134
嘉義縣朴子市大葛里26鄰吉祥五街西段22巷5號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,22巷,,,,5號,120.28513460403,23.457060292391
嘉義縣朴子市大葛里26鄰吉祥五街東段5號,10010,1001002,1001002-017,26鄰,吉祥五街,東段,,,,,5號,120.28616289755,23.456878085395
嘉義縣朴子市大葛里26鄰吉祥五街西段6號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,,,,,6號,120.28576463001,23.457407210682
嘉義縣朴子市大葛里26鄰吉祥五街西段22巷6號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,22巷,,,,6號,120.28523448717,23.457233037261
嘉義縣朴子市大葛里26鄰吉祥五街西段7號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,,,,,7號,120.28571012021,23.457187448403
嘉義縣朴子市大葛里26鄰吉祥五街西段22巷7號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,22巷,,,,7號,120.28505455274,23.457076269371
嘉義縣朴子市大葛里26鄰吉祥五街東段7號,10010,1001002,1001002-017,26鄰,吉祥五街,東段,,,,,7號,120.28615747867,23.456921132413
嘉義縣朴子市大葛里26鄰吉祥五街西段22巷8號,10010,1001002,1001002-017,26鄰,吉祥五街,西段,22巷,,,,8號,120.28515405546,23.45724693571
