FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民德里1鄰民權三街2號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,2號,121.6203611924,23.982036123868
花蓮縣花蓮市民德里1鄰民權三街2之1號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,2之1號,121.6203243707,23.982069021821
花蓮縣花蓮市民德里1鄰民權三街6號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,6號,121.62029149759,23.982099474934
花蓮縣花蓮市民德里1鄰民權三街8號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,8號,121.6202546817,23.982133591794
花蓮縣花蓮市民德里1鄰民權三街10號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,10號,121.62022181838,23.982164044852
花蓮縣花蓮市民德里1鄰民權三街11號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,11號,121.61979605389,23.98228594475
花蓮縣花蓮市民德里1鄰民權三街12號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,12號,121.62018630183,23.982194517659
花蓮縣花蓮市民德里1鄰民權三街13號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,13號,121.61976085484,23.982310917368
花蓮縣花蓮市民德里1鄰民權三街15號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,15號,121.61973152535,23.9823426382
花蓮縣花蓮市民德里1鄰民權三街17號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,17號,121.61969210751,23.98238342902
花蓮縣花蓮市民德里1鄰民權三街19號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,19號,121.6196569624,23.98241968795
花蓮縣花蓮市民德里1鄰民權三街21號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,21號,121.61962028428,23.982455953065
花蓮縣花蓮市民德里1鄰民權三街23號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,23號,121.61958511754,23.982487697445
花蓮縣花蓮市民德里1鄰民權三街25號,10015,1001501,1001501-009,1鄰,民權三街,,,,,,25號,121.61955576637,23.98251490371
