FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮新城里1鄰新城一路52巷2號,10002,1000203,1000203-008,1鄰,新城一路,,52巷,,,,2號,121.82325112292,24.616602103511
宜蘭縣蘇澳鎮新城里1鄰新城一路90巷5號,10002,1000203,1000203-008,1鄰,新城一路,,90巷,,,,5號,121.82144402507,24.616401352059
宜蘭縣蘇澳鎮新城里1鄰新城一路52巷6號,10002,1000203,1000203-008,1鄰,新城一路,,52巷,,,,6號,121.82325038655,24.616655554677
宜蘭縣蘇澳鎮新城里1鄰新城一路90巷7號,10002,1000203,1000203-008,1鄰,新城一路,,90巷,,,,7號,121.82145917125,24.616497600635
宜蘭縣蘇澳鎮新城里1鄰新城一路52巷8號,10002,1000203,1000203-008,1鄰,新城一路,,52巷,,,,8號,121.82322822454,24.61673990935
宜蘭縣蘇澳鎮新城里1鄰新城一路8號,10002,1000203,1000203-008,1鄰,新城一路,,,,,,8號,121.82548904259,24.616642656493
宜蘭縣蘇澳鎮新城里1鄰新城一路90巷9號,10002,1000203,1000203-008,1鄰,新城一路,,90巷,,,,9號,121.82144150029,24.616559089116
宜蘭縣蘇澳鎮新城里1鄰新城一路12號,10002,1000203,1000203-008,1鄰,新城一路,,,,,,12號,121.82502161147,24.616054051915
宜蘭縣蘇澳鎮新城里1鄰新城一路52巷16號,10002,1000203,1000203-008,1鄰,新城一路,,52巷,,,,16號,121.82315597936,24.616958065602
宜蘭縣蘇澳鎮新城里1鄰新城一路90巷16號,10002,1000203,1000203-008,1鄰,新城一路,,90巷,,,,16號,121.82189608278,24.616634700731
宜蘭縣蘇澳鎮新城里1鄰新城一路90巷24號,10002,1000203,1000203-008,1鄰,新城一路,,90巷,,,,24號,121.82241782937,24.616711568919
宜蘭縣蘇澳鎮新城里1鄰新城一路25號,10002,1000203,1000203-008,1鄰,新城一路,,,,,,25號,121.8248454632,24.615637823167
宜蘭縣蘇澳鎮新城里1鄰新城一路90巷26號,10002,1000203,1000203-008,1鄰,新城一路,,90巷,,,,26號,121.82236069459,24.616869604466
宜蘭縣蘇澳鎮新城里1鄰新城一路10巷26號,10002,1000203,1000203-008,1鄰,新城一路,,10巷,,,,26號,121.82546995798,24.616984931081
宜蘭縣蘇澳鎮新城里1鄰新城一路90巷28號,10002,1000203,1000203-008,1鄰,新城一路,,90巷,,,,28號,121.82232653336,24.616916286588
宜蘭縣蘇澳鎮新城里1鄰新城一路90巷30號,10002,1000203,1000203-008,1鄰,新城一路,,90巷,,,,30號,121.82231235299,24.616967825025
宜蘭縣蘇澳鎮新城里1鄰新城一路30號,10002,1000203,1000203-008,1鄰,新城一路,,,,,,30號,121.82444851014,24.61605213762
宜蘭縣蘇澳鎮新城里1鄰新城一路36號,10002,1000203,1000203-008,1鄰,新城一路,,,,,,36號,121.82424990678,24.616277757894
宜蘭縣蘇澳鎮新城里1鄰新城一路38號,10002,1000203,1000203-008,1鄰,新城一路,,,,,,38號,121.82392794663,24.615914419675
宜蘭縣蘇澳鎮新城里1鄰新城一路50號,10002,1000203,1000203-008,1鄰,新城一路,,,,,,50號,121.82357105418,24.616384306966
宜蘭縣蘇澳鎮新城里1鄰新城一路90巷50號,10002,1000203,1000203-008,1鄰,新城一路,,90巷,,,,50號,121.82199619903,24.6172352536
宜蘭縣蘇澳鎮新城里1鄰新城一路10巷50號,10002,1000203,1000203-008,1鄰,新城一路,,10巷,,,,50號,121.82443635683,24.617361568504
宜蘭縣蘇澳鎮新城里1鄰新城一路10巷52號,10002,1000203,1000203-008,1鄰,新城一路,,10巷,,,,52號,121.82443800993,24.617402818456
宜蘭縣蘇澳鎮新城里11鄰新城一路31巷61號,10002,1000203,1000203-008,11鄰,新城一路,,31巷,,,,61號,121.82567142923,24.614789875434
宜蘭縣蘇澳鎮新城里11鄰新城一路31巷63號,10002,1000203,1000203-008,11鄰,新城一路,,31巷,,,,63號,121.82569400501,24.614889152368
宜蘭縣蘇澳鎮新城里1鄰新城一路10巷65號,10002,1000203,1000203-008,1鄰,新城一路,,10巷,,,,65號,121.82362556494,24.617363752266
宜蘭縣蘇澳鎮新城里11鄰新城一路31巷65號,10002,1000203,1000203-008,11鄰,新城一路,,31巷,,,,65號,121.82562120201,24.614720723956
宜蘭縣蘇澳鎮新城里11鄰新城一路31巷67號,10002,1000203,1000203-008,11鄰,新城一路,,31巷,,,,67號,121.82591790364,24.614621229558
宜蘭縣蘇澳鎮新城里1鄰新城一路10巷90號,10002,1000203,1000203-008,1鄰,新城一路,,10巷,,,,90號,121.82243081607,24.617594820255
宜蘭縣蘇澳鎮新城里1鄰新城一路120號,10002,1000203,1000203-008,1鄰,新城一路,,,,,,120號,121.81975798831,24.616621537925
宜蘭縣蘇澳鎮新城里1鄰新城一路120之1號,10002,1000203,1000203-008,1鄰,新城一路,,,,,,120之1號,121.81298539659,24.615846918055
