FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光榮里23鄰光榮南路四街1號,10008,1000801,1000801-032,23鄰,光榮南路四街,,,,,,1號,120.69895051432,23.943919372351
南投縣南投市光榮里23鄰光榮南路四街2號,10008,1000801,1000801-032,23鄰,光榮南路四街,,,,,,2號,120.69918234646,23.94367611871
南投縣南投市光榮里23鄰光榮南路四街3號,10008,1000801,1000801-032,23鄰,光榮南路四街,,,,,,3號,120.6990828742,23.943993674099
南投縣南投市光榮里23鄰光榮南路四街4號,10008,1000801,1000801-032,23鄰,光榮南路四街,,,,,,4號,120.6993252238,23.943748093161
南投縣南投市光榮里23鄰光榮南路四街5號,10008,1000801,1000801-032,23鄰,光榮南路四街,,,,,,5號,120.69918147687,23.944051204941
南投縣南投市光榮里23鄰光榮南路四街6號,10008,1000801,1000801-032,23鄰,光榮南路四街,,,,,,6號,120.69943158769,23.943805639036
南投縣南投市光榮里23鄰光榮南路四街7號,10008,1000801,1000801-032,23鄰,光榮南路四街,,,,,,7號,120.69929577656,23.944118337783
南投縣南投市光榮里23鄰光榮南路四街8號,10008,1000801,1000801-032,23鄰,光榮南路四街,,,,,,8號,120.69954598703,23.943829700885
南投縣南投市光榮里23鄰光榮南路四街9號,10008,1000801,1000801-032,23鄰,光榮南路四街,,,,,,9號,120.69939427985,23.944218849
南投縣南投市光榮里23鄰光榮南路四街10號,10008,1000801,1000801-032,23鄰,光榮南路四街,,,,,,10號,120.69955344391,23.943961185871
南投縣南投市光榮里23鄰光榮南路四街11號,10008,1000801,1000801-032,23鄰,光榮南路四街,,,,,,11號,120.6994984384,23.944125867746
