FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉田心村11鄰溪洲1號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,1號,120.55124301734,23.657453773619
雲林縣古坑鄉田心村11鄰溪洲1之2號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,1之2號,120.55337573037,23.657278705348
雲林縣古坑鄉田心村11鄰溪洲1之12號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,1之12號,120.55846474135,23.655360998295
雲林縣古坑鄉田心村11鄰溪洲2號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,2號,120.55111223775,23.658346982936
雲林縣古坑鄉田心村11鄰溪洲2之2號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,2之2號,120.55064779995,23.656704472952
雲林縣古坑鄉田心村11鄰溪洲2之3號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,2之3號,120.5502324143,23.657203970121
雲林縣古坑鄉田心村11鄰溪洲2之5號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,2之5號,120.55051439386,23.656300003035
雲林縣古坑鄉田心村11鄰溪洲2之8號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,2之8號,120.55110562047,23.657844455989
雲林縣古坑鄉田心村11鄰溪洲2之12號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,2之12號,120.55083823634,23.657230468389
雲林縣古坑鄉田心村11鄰溪洲2之15號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,2之15號,120.55095989037,23.657201474033
雲林縣古坑鄉田心村11鄰溪洲2之19號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,2之19號,120.55111345002,23.657130131964
雲林縣古坑鄉田心村11鄰溪洲2之20號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,2之20號,120.5512749189,23.657211506396
雲林縣古坑鄉田心村11鄰溪洲2之21號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,2之21號,120.55123907887,23.657229010733
雲林縣古坑鄉田心村11鄰溪洲2之23號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,2之23號,120.55116494347,23.65726536674
雲林縣古坑鄉田心村11鄰溪洲2之26號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,2之26號,120.55105049906,23.657307385035
雲林縣古坑鄉田心村11鄰溪洲4號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,4號,120.5510840087,23.658862953615
雲林縣古坑鄉田心村11鄰溪洲5號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,5號,120.55096931858,23.658430997505
雲林縣古坑鄉田心村11鄰溪洲6號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,6號,120.55092709236,23.658596120309
雲林縣古坑鄉田心村11鄰溪洲6之1號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,6之1號,120.55092306187,23.658484590741
雲林縣古坑鄉田心村11鄰溪洲7號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,7號,120.55054191107,23.658861382635
雲林縣古坑鄉田心村11鄰溪洲7之5號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,7之5號,120.55072549014,23.658841507532
雲林縣古坑鄉田心村11鄰溪洲8號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,8號,120.5502200432,23.659101544308
雲林縣古坑鄉田心村11鄰溪洲8之1號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,8之1號,120.55048019454,23.659279282838
雲林縣古坑鄉田心村11鄰溪洲8之3號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,8之3號,120.55024122728,23.659356697273
雲林縣古坑鄉田心村11鄰溪洲10號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,10號,120.54983766209,23.659263873385
雲林縣古坑鄉田心村11鄰溪洲11號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,11號,120.54991137958,23.659063626188
雲林縣古坑鄉田心村11鄰溪洲12號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,12號,120.54957807906,23.659321180791
雲林縣古坑鄉田心村11鄰溪洲13號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,13號,120.54969357841,23.659401159105
雲林縣古坑鄉田心村11鄰溪洲13之1號,10009,1000907,1000907-002,11鄰,溪洲,,,,,,13之1號,120.54961311376,23.659418840412
