FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉武榮村1鄰坑美寮1號,10005,1000508,1000508-010,1鄰,坑美寮,,,,,,1號,120.86889392366,24.380567685819
苗栗縣大湖鄉武榮村1鄰坑美寮1之1號,10005,1000508,1000508-010,1鄰,坑美寮,,,,,,1之1號,120.8688245319,24.380654846988
苗栗縣大湖鄉武榮村1鄰坑美寮1之3號,10005,1000508,1000508-010,1鄰,坑美寮,,,,,,1之3號,120.86900656387,24.380603448219
苗栗縣大湖鄉武榮村1鄰坑美寮2號,10005,1000508,1000508-010,1鄰,坑美寮,,,,,,2號,120.86867513494,24.379174394585
苗栗縣大湖鄉武榮村1鄰坑美寮3號,10005,1000508,1000508-010,1鄰,坑美寮,,,,,,3號,120.86809830279,24.378078752392
苗栗縣大湖鄉武榮村1鄰坑美寮3之2號,10005,1000508,1000508-010,1鄰,坑美寮,,,,,,3之2號,120.86792784862,24.378185689243
苗栗縣大湖鄉武榮村1鄰坑美寮4號,10005,1000508,1000508-010,1鄰,坑美寮,,,,,,4號,120.86800684994,24.377577286018
苗栗縣大湖鄉武榮村1鄰坑美寮5號,10005,1000508,1000508-010,1鄰,坑美寮,,,,,,5號,120.86846523287,24.376056278456
苗栗縣大湖鄉武榮村1鄰坑美寮7號,10005,1000508,1000508-010,1鄰,坑美寮,,,,,,7號,120.87046605302,24.378851881031
苗栗縣大湖鄉武榮村1鄰坑美寮8號,10005,1000508,1000508-010,1鄰,坑美寮,,,,,,8號,120.8709686639,24.379767771649
苗栗縣大湖鄉武榮村1鄰坑美寮10號,10005,1000508,1000508-010,1鄰,坑美寮,,,,,,10號,120.8733128804,24.377001603242
苗栗縣大湖鄉武榮村1鄰坑美寮11號,10005,1000508,1000508-010,1鄰,坑美寮,,,,,,11號,120.87527604952,24.377302005035
苗栗縣大湖鄉武榮村2鄰坑美寮12號,10005,1000508,1000508-010,2鄰,坑美寮,,,,,,12號,120.8745637255,24.374706267873
苗栗縣大湖鄉武榮村2鄰坑美寮13號,10005,1000508,1000508-010,2鄰,坑美寮,,,,,,13號,120.87438818798,24.374780161283
苗栗縣大湖鄉武榮村2鄰坑美寮14號,10005,1000508,1000508-010,2鄰,坑美寮,,,,,,14號,120.87396906026,24.374863603585
苗栗縣大湖鄉武榮村2鄰坑美寮15號,10005,1000508,1000508-010,2鄰,坑美寮,,,,,,15號,120.87711694452,24.373672809452
苗栗縣大湖鄉武榮村2鄰坑美寮16號,10005,1000508,1000508-010,2鄰,坑美寮,,,,,,16號,120.87701736299,24.374102244006
苗栗縣大湖鄉武榮村2鄰坑美寮17號,10005,1000508,1000508-010,2鄰,坑美寮,,,,,,17號,120.87796350314,24.374598978374
苗栗縣大湖鄉武榮村2鄰坑美寮17之1號,10005,1000508,1000508-010,2鄰,坑美寮,,,,,,17之1號,120.88031502395,24.372606681414
苗栗縣大湖鄉武榮村2鄰坑美寮17之10號,10005,1000508,1000508-010,2鄰,坑美寮,,,,,,17之10號,120.87957015241,24.374321444185
苗栗縣大湖鄉武榮村2鄰坑美寮19號,10005,1000508,1000508-010,2鄰,坑美寮,,,,,,19號,120.8750472629,24.372173547151
苗栗縣大湖鄉武榮村2鄰坑美寮21號,10005,1000508,1000508-010,2鄰,坑美寮,,,,,,21號,120.87286299998,24.371059071966
苗栗縣大湖鄉武榮村2鄰坑美寮21之12號,10005,1000508,1000508-010,2鄰,坑美寮,,,,,,21之12號,120.87224105952,24.370613232651
苗栗縣大湖鄉武榮村2鄰坑美寮22號,10005,1000508,1000508-010,2鄰,坑美寮,,,,,,22號,120.87291626174,24.370927923453
苗栗縣大湖鄉武榮村2鄰坑美寮24號,10005,1000508,1000508-010,2鄰,坑美寮,,,,,,24號,120.8731469134,24.370540947785
苗栗縣大湖鄉武榮村3鄰坑美寮25號,10005,1000508,1000508-010,3鄰,坑美寮,,,,,,25號,120.86881818826,24.366449868422
苗栗縣大湖鄉武榮村3鄰坑美寮25之1號,10005,1000508,1000508-010,3鄰,坑美寮,,,,,,25之1號,120.87054323006,24.367725903
苗栗縣大湖鄉武榮村3鄰坑美寮25之7號,10005,1000508,1000508-010,3鄰,坑美寮,,,,,,25之7號,120.87052610714,24.366632822117
苗栗縣大湖鄉武榮村3鄰坑美寮26號,10005,1000508,1000508-010,3鄰,坑美寮,,,,,,26號,120.86851049666,24.366982049565
苗栗縣大湖鄉武榮村3鄰坑美寮26之1號,10005,1000508,1000508-010,3鄰,坑美寮,,,,,,26之1號,120.86809055121,24.3671147741
苗栗縣大湖鄉武榮村3鄰坑美寮27號,10005,1000508,1000508-010,3鄰,坑美寮,,,,,,27號,120.86777463557,24.366355961845
苗栗縣大湖鄉武榮村3鄰坑美寮27之66號,10005,1000508,1000508-010,3鄰,坑美寮,,,,,,27之66號,120.86680868278,24.36652107168
苗栗縣大湖鄉武榮村3鄰坑美寮27之70號,10005,1000508,1000508-010,3鄰,坑美寮,,,,,,27之70號,120.86626434759,24.365805214644
苗栗縣大湖鄉武榮村3鄰坑美寮28號,10005,1000508,1000508-010,3鄰,坑美寮,,,,,,28號,120.86795272465,24.365620604214
苗栗縣大湖鄉武榮村3鄰坑美寮29號,10005,1000508,1000508-010,3鄰,坑美寮,,,,,,29號,120.86801446582,24.365394658862
苗栗縣大湖鄉武榮村3鄰坑美寮30號,10005,1000508,1000508-010,3鄰,坑美寮,,,,,,30號,120.86778755488,24.365685560289
