FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區凌雲里20鄰誠實路16號,68,6800900,6800900-006,20鄰,誠實路,,,,,,16號,121.20712440186,24.863528874862
桃園市龍潭區凌雲里20鄰誠實路18號,68,6800900,6800900-006,20鄰,誠實路,,,,,,18號,121.20708013481,24.863509524946
桃園市龍潭區凌雲里20鄰誠實路20號,68,6800900,6800900-006,20鄰,誠實路,,,,,,20號,121.20696929811,24.863508143726
桃園市龍潭區凌雲里20鄰誠實路24號,68,6800900,6800900-006,20鄰,誠實路,,,,,,24號,121.20695464472,24.863444242182
桃園市龍潭區凌雲里20鄰誠實路26號,68,6800900,6800900-006,20鄰,誠實路,,,,,,26號,121.20690888869,24.86342209544
桃園市龍潭區凌雲里20鄰誠實路68之1號,68,6800900,6800900-006,20鄰,誠實路,,,,,,68之1號,121.20583023308,24.863063438511
桃園市龍潭區凌雲里36鄰誠實路160之2號,68,6800900,6800900-006,36鄰,誠實路,,,,,,160之2號,121.2031303267,24.862452022193
桃園市龍潭區凌雲里36鄰誠實路160之3號,68,6800900,6800900-006,36鄰,誠實路,,,,,,160之3號,121.20298086943,24.862373045318
桃園市龍潭區凌雲里36鄰誠實路162號,68,6800900,6800900-006,36鄰,誠實路,,,,,,162號,121.20322951588,24.862169385112
桃園市龍潭區凌雲里36鄰誠實路166號,68,6800900,6800900-006,36鄰,誠實路,,,,,,166號,121.20322024581,24.86200733592
桃園市龍潭區凌雲里36鄰誠實路168號,68,6800900,6800900-006,36鄰,誠實路,,,,,,168號,121.20316521578,24.862001632532
桃園市龍潭區凌雲里36鄰誠實路170號,68,6800900,6800900-006,36鄰,誠實路,,,,,,170號,121.20312822028,24.86201071136
桃園市龍潭區凌雲里36鄰誠實路206號,68,6800900,6800900-006,36鄰,誠實路,,,,,,206號,121.20219810469,24.862005653385
桃園市龍潭區凌雲里36鄰誠實路222號,68,6800900,6800900-006,36鄰,誠實路,,,,,,222號,121.20174988891,24.861984410455
桃園市龍潭區凌雲里36鄰誠實路226號,68,6800900,6800900-006,36鄰,誠實路,,,,,,226號,121.20166237675,24.86196394362
桃園市龍潭區凌雲里36鄰誠實路228號,68,6800900,6800900-006,36鄰,誠實路,,,,,,228號,121.20161624818,24.861955248233
桃園市龍潭區凌雲里36鄰誠實路256號,68,6800900,6800900-006,36鄰,誠實路,,,,,,256號,121.2008701713,24.862058004769
桃園市龍潭區凌雲里36鄰誠實路262號,68,6800900,6800900-006,36鄰,誠實路,,,,,,262號,121.20070581279,24.862064816523
桃園市龍潭區凌雲里36鄰誠實路266號,68,6800900,6800900-006,36鄰,誠實路,,,,,,266號,121.20062267572,24.862057253974
桃園市龍潭區凌雲里36鄰誠實路266之1號,68,6800900,6800900-006,36鄰,誠實路,,,,,,266之1號,121.20066138431,24.862067133343
桃園市龍潭區凌雲里36鄰誠實路268號,68,6800900,6800900-006,36鄰,誠實路,,,,,,268號,121.20057208884,24.862045313988
桃園市龍潭區凌雲里36鄰誠實路270號,68,6800900,6800900-006,36鄰,誠實路,,,,,,270號,121.20052600909,24.86206686372
桃園市龍潭區凌雲里36鄰誠實路272號,68,6800900,6800900-006,36鄰,誠實路,,,,,,272號,121.20044583612,24.862056407969
桃園市龍潭區凌雲里37鄰誠實路280號,68,6800900,6800900-006,37鄰,誠實路,,,,,,280號,121.20024266126,24.862109316719
桃園市龍潭區凌雲里37鄰誠實路282號,68,6800900,6800900-006,37鄰,誠實路,,,,,,282號,121.20019261765,24.862004562753
桃園市龍潭區凌雲里37鄰誠實路282之1號,68,6800900,6800900-006,37鄰,誠實路,,,,,,282之1號,121.20013720093,24.862004456446
桃園市龍潭區凌雲里37鄰誠實路286號,68,6800900,6800900-006,37鄰,誠實路,,,,,,286號,121.20008572684,24.861994594041
桃園市龍潭區凌雲里37鄰誠實路288號,68,6800900,6800900-006,37鄰,誠實路,,,,,,288號,121.20003893181,24.862002150384
桃園市龍潭區凌雲里37鄰誠實路290號,68,6800900,6800900-006,37鄰,誠實路,,,,,,290號,121.1999556629,24.861974092914
桃園市龍潭區上林里4鄰誠實路225巷21號,68,6800900,6800900-009,4鄰,誠實路,,225巷,,,,21號,121.20208015033,24.86127730224
桃園市龍潭區上林里4鄰誠實路225巷26號,68,6800900,6800900-009,4鄰,誠實路,,225巷,,,,26號,121.20181807661,24.86150011915
桃園市龍潭區上林里4鄰誠實路239巷29號,68,6800900,6800900-009,4鄰,誠實路,,239巷,,,,29號,121.20084561359,24.861312914522
桃園市龍潭區上林里4鄰誠實路225巷30號,68,6800900,6800900-009,4鄰,誠實路,,225巷,,,,30號,121.20166287303,24.861476764347
桃園市龍潭區上林里4鄰誠實路225巷36號,68,6800900,6800900-009,4鄰,誠實路,,225巷,,,,36號,121.20149050661,24.861365675377
桃園市龍潭區上林里4鄰誠實路239巷37號,68,6800900,6800900-009,4鄰,誠實路,,239巷,,,,37號,121.20062505275,24.861383904196
桃園市龍潭區上林里2鄰誠實路87號,68,6800900,6800900-009,2鄰,誠實路,,,,,,87號,121.20552461904,24.862746687761
桃園市龍潭區上林里2鄰誠實路89號,68,6800900,6800900-009,2鄰,誠實路,,,,,,89號,121.20546854677,24.862709386869
桃園市龍潭區上林里2鄰誠實路118之1號,68,6800900,6800900-009,2鄰,誠實路,,,,,,118之1號,121.20486532958,24.8624302413
桃園市龍潭區上林里2鄰誠實路122之1號,68,6800900,6800900-009,2鄰,誠實路,,,,,,122之1號,121.20476906724,24.8623848696
桃園市龍潭區上林里2鄰誠實路137號,68,6800900,6800900-009,2鄰,誠實路,,,,,,137號,121.20434818041,24.861832810768
桃園市龍潭區上林里2鄰誠實路151號,68,6800900,6800900-009,2鄰,誠實路,,,,,,151號,121.20380710567,24.861728819271
桃園市龍潭區上林里2鄰誠實路153號,68,6800900,6800900-009,2鄰,誠實路,,,,,,153號,121.20374981125,24.861730161427
桃園市龍潭區上林里2鄰誠實路155號,68,6800900,6800900-009,2鄰,誠實路,,,,,,155號,121.20370536772,24.861723179804
桃園市龍潭區上林里2鄰誠實路171之1號,68,6800900,6800900-009,2鄰,誠實路,,,,,,171之1號,121.2032625901,24.861819756089
桃園市龍潭區上林里2鄰誠實路201號,68,6800900,6800900-009,2鄰,誠實路,,,,,,201號,121.20248119107,24.861681687988
桃園市龍潭區上林里4鄰誠實路233號,68,6800900,6800900-009,4鄰,誠實路,,,,,,233號,121.20160006285,24.861738134326
