FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區新和里4鄰青年路30巷1號,63,6300700,6300700-014,4鄰,青年路,,30巷,,,,1號,121.50490427958,25.026106036563
臺北市萬華區新和里4鄰青年路30巷1之1號,63,6300700,6300700-014,4鄰,青年路,,30巷,,,,1之1號,121.50492938646,25.026115277334
臺北市萬華區新和里4鄰青年路30巷1之2號,63,6300700,6300700-014,4鄰,青年路,,30巷,,,,1之2號,121.50495797056,25.026121915217
臺北市萬華區新和里4鄰青年路30巷1之3號,63,6300700,6300700-014,4鄰,青年路,,30巷,,,,1之3號,121.50498538005,25.026129658516
臺北市萬華區新和里5鄰青年路30巷2號,63,6300700,6300700-014,5鄰,青年路,,30巷,,,,2號,121.50450083095,25.026167804541
臺北市萬華區新和里5鄰青年路30巷2之1號,63,6300700,6300700-014,5鄰,青年路,,30巷,,,,2之1號,121.50450994941,25.026151432688
臺北市萬華區新和里5鄰青年路30巷2之2號,63,6300700,6300700-014,5鄰,青年路,,30巷,,,,2之2號,121.50451747432,25.026135490564
臺北市萬華區新和里5鄰青年路30巷2之3號,63,6300700,6300700-014,5鄰,青年路,,30巷,,,,2之3號,121.50452515416,25.026116243621
臺北市萬華區新和里1鄰青年路30巷3號,63,6300700,6300700-014,1鄰,青年路,,30巷,,,,3號,121.50496832223,25.026259215877
臺北市萬華區新和里1鄰青年路30巷3之1號,63,6300700,6300700-014,1鄰,青年路,,30巷,,,,3之1號,121.50497186455,25.026245887361
臺北市萬華區新和里1鄰青年路30巷3之2號,63,6300700,6300700-014,1鄰,青年路,,30巷,,,,3之2號,121.50497911136,25.026234640784
臺北市萬華區新和里1鄰青年路30巷3之3號,63,6300700,6300700-014,1鄰,青年路,,30巷,,,,3之3號,121.50498346353,25.026220659491
臺北市萬華區新和里9鄰青年路30巷4號,63,6300700,6300700-014,9鄰,青年路,,30巷,,,,4號,121.50421851404,25.026328478994
臺北市萬華區新和里9鄰青年路30巷4之1號,63,6300700,6300700-014,9鄰,青年路,,30巷,,,,4之1號,121.50421323797,25.026344323193
臺北市萬華區新和里9鄰青年路30巷4之2號,63,6300700,6300700-014,9鄰,青年路,,30巷,,,,4之2號,121.50420526276,25.026364049613
臺北市萬華區新和里9鄰青年路30巷4之3號,63,6300700,6300700-014,9鄰,青年路,,30巷,,,,4之3號,121.50419830083,25.026379556461
臺北市萬華區新和里9鄰青年路30巷4之4號,63,6300700,6300700-014,9鄰,青年路,,30巷,,,,4之4號,121.50418953171,25.026398987645
臺北市萬華區新和里9鄰青年路30巷4之5號,63,6300700,6300700-014,9鄰,青年路,,30巷,,,,4之5號,121.5041837391,25.026421794279
臺北市萬華區新和里17鄰青年路30巷5號,63,6300700,6300700-014,17鄰,青年路,,30巷,,,,5號,121.5049581726,25.026488501508
臺北市萬華區新和里17鄰青年路30巷5之1號,63,6300700,6300700-014,17鄰,青年路,,30巷,,,,5之1號,121.50495405816,25.026500044399
臺北市萬華區新和里17鄰青年路30巷5之2號,63,6300700,6300700-014,17鄰,青年路,,30巷,,,,5之2號,121.50495150043,25.026514263355
臺北市萬華區新和里17鄰青年路30巷5之3號,63,6300700,6300700-014,17鄰,青年路,,30巷,,,,5之3號,121.50494539143,25.026527519336
臺北市萬華區新和里2鄰青年路6號,63,6300700,6300700-014,2鄰,青年路,,,,,,6號,121.50620816326,25.026141063942
臺北市萬華區新和里9鄰青年路30巷6號,63,6300700,6300700-014,9鄰,青年路,,30巷,,,,6號,121.50423822687,25.02601187704
臺北市萬華區新和里9鄰青年路30巷6之1號,63,6300700,6300700-014,9鄰,青年路,,30巷,,,,6之1號,121.50423201504,25.026029078633
臺北市萬華區新和里9鄰青年路30巷6之2號,63,6300700,6300700-014,9鄰,青年路,,30巷,,,,6之2號,121.50422580755,25.02604734553
臺北市萬華區新和里9鄰青年路30巷6之3號,63,6300700,6300700-014,9鄰,青年路,,30巷,,,,6之3號,121.50422098912,25.026068487687
臺北市萬華區新和里17鄰青年路30巷7號,63,6300700,6300700-014,17鄰,青年路,,30巷,,,,7號,121.50501096901,25.026573872648
臺北市萬華區新和里17鄰青年路30巷7之1號,63,6300700,6300700-014,17鄰,青年路,,30巷,,,,7之1號,121.50500109753,25.026592666626
臺北市萬華區新和里17鄰青年路30巷7之2號,63,6300700,6300700-014,17鄰,青年路,,30巷,,,,7之2號,121.50499373534,25.026607199832
臺北市萬華區新和里17鄰青年路30巷7之3號,63,6300700,6300700-014,17鄰,青年路,,30巷,,,,7之3號,121.50498736315,25.026626361102
臺北市萬華區新和里17鄰青年路30巷7之4號,63,6300700,6300700-014,17鄰,青年路,,30巷,,,,7之4號,121.50498056146,25.026644684216
臺北市萬華區新和里10鄰青年路30巷8號,63,6300700,6300700-014,10鄰,青年路,,30巷,,,,8號,121.50379080969,25.026330055568
臺北市萬華區新和里2鄰青年路8號,63,6300700,6300700-014,2鄰,青年路,,,,,,8號,121.50614275902,25.026112866124
臺北市萬華區新和里2鄰青年路8之1號,63,6300700,6300700-014,2鄰,青年路,,,,,,8之1號,121.50613684147,25.026126861808
臺北市萬華區新和里10鄰青年路30巷8之1號,63,6300700,6300700-014,10鄰,青年路,,30巷,,,,8之1號,121.50378706461,25.026344720908
臺北市萬華區新和里10鄰青年路30巷8之2號,63,6300700,6300700-014,10鄰,青年路,,30巷,,,,8之2號,121.50378474723,25.026354740953
臺北市萬華區新和里10鄰青年路30巷8之3號,63,6300700,6300700-014,10鄰,青年路,,30巷,,,,8之3號,121.50378038921,25.026367322872
臺北市萬華區新和里10鄰青年路30巷8之4號,63,6300700,6300700-014,10鄰,青年路,,30巷,,,,8之4號,121.50377614478,25.026378604357
臺北市萬華區新和里10鄰青年路30巷8之5號,63,6300700,6300700-014,10鄰,青年路,,30巷,,,,8之5號,121.50377271647,25.026393196398
臺北市萬華區新和里2鄰青年路10號,63,6300700,6300700-014,2鄰,青年路,,,,,,10號,121.50600815831,25.026083712131
臺北市萬華區新和里8鄰青年路30巷10號,63,6300700,6300700-014,8鄰,青年路,,30巷,,,,10號,121.50398819431,25.025932780929
臺北市萬華區新和里8鄰青年路30巷10之1號,63,6300700,6300700-014,8鄰,青年路,,30巷,,,,10之1號,121.503982541,25.025948454865
臺北市萬華區新和里8鄰青年路30巷10之2號,63,6300700,6300700-014,8鄰,青年路,,30巷,,,,10之2號,121.50397591754,25.025966777332
臺北市萬華區新和里8鄰青年路30巷10之3號,63,6300700,6300700-014,8鄰,青年路,,30巷,,,,10之3號,121.5039682307,25.02598675555
臺北市萬華區新和里2鄰青年路12號,63,6300700,6300700-014,2鄰,青年路,,,,,,12號,121.50589951958,25.026037903053
臺北市萬華區新和里8鄰青年路30巷12號,63,6300700,6300700-014,8鄰,青年路,,30巷,,,,12號,121.50368059388,25.02608707595
臺北市萬華區新和里8鄰青年路30巷12之1號,63,6300700,6300700-014,8鄰,青年路,,30巷,,,,12之1號,121.50368718331,25.026070116859
臺北市萬華區新和里2鄰青年路12之1號,63,6300700,6300700-014,2鄰,青年路,,,,,,12之1號,121.50589443399,25.026051814643
