FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里10鄰自立街36號,10013,1001302,1001302-007,10鄰,自立街,,,,,,36號,120.54978797871,22.552995074642
屏東縣潮州鎮三星里10鄰自立街38號,10013,1001302,1001302-007,10鄰,自立街,,,,,,38號,120.54973111502,22.552960236244
屏東縣潮州鎮三星里10鄰自立街40號,10013,1001302,1001302-007,10鄰,自立街,,,,,,40號,120.54969759467,22.552982810316
屏東縣潮州鎮三星里10鄰自立街42號,10013,1001302,1001302-007,10鄰,自立街,,,,,,42號,120.54965909175,22.552952809752
屏東縣潮州鎮三星里10鄰自立街46號,10013,1001302,1001302-007,10鄰,自立街,,,,,,46號,120.54961602487,22.552950973256
屏東縣潮州鎮三星里10鄰自立街47號,10013,1001302,1001302-007,10鄰,自立街,,,,,,47號,120.54957519143,22.552830204151
屏東縣潮州鎮三星里10鄰自立街48號,10013,1001302,1001302-007,10鄰,自立街,,,,,,48號,120.54953281383,22.552945502208
屏東縣潮州鎮三星里10鄰自立街49號,10013,1001302,1001302-007,10鄰,自立街,,,,,,49號,120.54950663623,22.552832721453
屏東縣潮州鎮三星里10鄰自立街50號,10013,1001302,1001302-007,10鄰,自立街,,,,,,50號,120.54949295433,22.552944035904
屏東縣潮州鎮三星里10鄰自立街51號,10013,1001302,1001302-007,10鄰,自立街,,,,,,51號,120.54946435044,22.552829893691
屏東縣潮州鎮三星里10鄰自立街52號,10013,1001302,1001302-007,10鄰,自立街,,,,,,52號,120.54945503648,22.552943478135
屏東縣潮州鎮三星里10鄰自立街53號,10013,1001302,1001302-007,10鄰,自立街,,,,,,53號,120.54941738945,22.552829581511
屏東縣潮州鎮三星里10鄰自立街54號,10013,1001302,1001302-007,10鄰,自立街,,,,,,54號,120.54899891957,22.552917093436
屏東縣潮州鎮三星里10鄰自立街55號,10013,1001302,1001302-007,10鄰,自立街,,,,,,55號,120.54938122264,22.552828757699
屏東縣潮州鎮三星里10鄰自立街56號,10013,1001302,1001302-007,10鄰,自立街,,,,,,56號,120.54896013401,22.552914275356
屏東縣潮州鎮三星里10鄰自立街57號,10013,1001302,1001302-007,10鄰,自立街,,,,,,57號,120.54933747842,22.552825925817
