FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄1號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,1號,120.15829950999,23.376750294675
嘉義縣布袋鎮岱江里7鄰清水街1號,10010,1001003,1001003-001,7鄰,清水街,,,,,,1號,120.15689453876,23.376216300567
嘉義縣布袋鎮岱江里7鄰清水街13巷1號,10010,1001003,1001003-001,7鄰,清水街,,13巷,,,,1號,120.15730351778,23.376678293265
嘉義縣布袋鎮岱江里8鄰清水街40巷33弄1號,10010,1001003,1001003-001,8鄰,清水街,,40巷,33弄,,,1號,120.15875353573,23.37615127329
嘉義縣布袋鎮岱江里9鄰清水街4巷1號,10010,1001003,1001003-001,9鄰,清水街,,4巷,,,,1號,120.15714144144,23.376105302568
嘉義縣布袋鎮岱江里9鄰清水街2號,10010,1001003,1001003-001,9鄰,清水街,,,,,,2號,120.15705649623,23.376158300242
嘉義縣布袋鎮岱江里8鄰清水街40巷33弄2號,10010,1001003,1001003-001,8鄰,清水街,,40巷,33弄,,,2號,120.15880046832,23.376154234582
嘉義縣布袋鎮岱江里9鄰清水街18巷2號,10010,1001003,1001003-001,9鄰,清水街,,18巷,,,,2號,120.15764344133,23.37652120271
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄2號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,2號,120.15828651568,23.376856322932
嘉義縣布袋鎮岱江里10鄰清水街13巷2號,10010,1001003,1001003-001,10鄰,清水街,,13巷,,,,2號,120.15740146158,23.376766318031
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄3號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,3號,120.15825947797,23.37675432318
嘉義縣布袋鎮岱江里7鄰清水街13巷3號,10010,1001003,1001003-001,7鄰,清水街,,13巷,,,,3號,120.15720950427,23.376680315037
嘉義縣布袋鎮岱江里9鄰清水街18巷3號,10010,1001003,1001003-001,9鄰,清水街,,18巷,,,,3號,120.15779025907,23.376630077991
嘉義縣布袋鎮岱江里8鄰清水街40巷33弄3號,10010,1001003,1001003-001,8鄰,清水街,,40巷,33弄,,,3號,120.15885152782,23.376154238274
嘉義縣布袋鎮岱江里9鄰清水街18巷4號,10010,1001003,1001003-001,9鄰,清水街,,18巷,,,,4號,120.15747149159,23.376473232237
嘉義縣布袋鎮岱江里9鄰清水街10巷4號,10010,1001003,1001003-001,9鄰,清水街,,10巷,,,,4號,120.15736644059,23.376194282817
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄4號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,4號,120.15824552489,23.376857276198
嘉義縣布袋鎮岱江里7鄰清水街5號,10010,1001003,1001003-001,7鄰,清水街,,,,,,5號,120.15711748265,23.376398275297
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄5號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,5號,120.15821848721,23.37675527644
嘉義縣布袋鎮岱江里9鄰清水街10巷5號,10010,1001003,1001003-001,9鄰,清水街,,10巷,,,,5號,120.15756545609,23.376262264359
嘉義縣布袋鎮岱江里8鄰清水街40巷33弄5號,10010,1001003,1001003-001,8鄰,清水街,,40巷,33弄,,,5號,120.15890346762,23.376154246682
嘉義縣布袋鎮岱江里9鄰清水街4巷5號,10010,1001003,1001003-001,9鄰,清水街,,4巷,,,,5號,120.15736849043,23.376009276703
嘉義縣布袋鎮岱江里9鄰清水街6號,10010,1001003,1001003-001,9鄰,清水街,,,,,,6號,120.15711648791,23.376246210947
嘉義縣布袋鎮岱江里9鄰清水街10巷6號,10010,1001003,1001003-001,9鄰,清水街,,10巷,,,,6號,120.15744651716,23.376122296521
嘉義縣布袋鎮岱江里9鄰清水街18巷6號,10010,1001003,1001003-001,9鄰,清水街,,18巷,,,,6號,120.15768550869,23.376458221826
嘉義縣布袋鎮岱江里10鄰清水街13巷6號,10010,1001003,1001003-001,10鄰,清水街,,13巷,,,,6號,120.15733445433,23.376844243958
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄6號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,6號,120.15820551166,23.376858325011
嘉義縣布袋鎮岱江里13鄰清水街40巷6號,10010,1001003,1001003-001,13鄰,清水街,,40巷,,,,6號,120.15844444992,23.37698629648
嘉義縣布袋鎮岱江里8鄰清水街10巷7號,10010,1001003,1001003-001,8鄰,清水街,,10巷,,,,7號,120.15769249507,23.375987273831
嘉義縣布袋鎮岱江里7鄰清水街7號,10010,1001003,1001003-001,7鄰,清水街,,,,,,7號,120.15717345507,23.37644119676
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄7號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,7號,120.15817848028,23.37675533202
嘉義縣布袋鎮岱江里12鄰清水街13巷7號,10010,1001003,1001003-001,12鄰,清水街,,13巷,,,,7號,120.15724548965,23.376790309237
嘉義縣布袋鎮岱江里8鄰清水街18巷7號,10010,1001003,1001003-001,8鄰,清水街,,18巷,,,,7號,120.15771948445,23.376143270619
嘉義縣布袋鎮岱江里9鄰清水街18巷8號,10010,1001003,1001003-001,9鄰,清水街,,18巷,,,,8號,120.15773550887,23.376347246002
嘉義縣布袋鎮岱江里9鄰清水街8號,10010,1001003,1001003-001,9鄰,清水街,,,,,,8號,120.15722449962,23.37633528333
嘉義縣布袋鎮岱江里12鄰清水街13巷8號,10010,1001003,1001003-001,12鄰,清水街,,13巷,,,,8號,120.15727356485,23.376898274292
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄8號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,8號,120.15816452087,23.376859278256
嘉義縣布袋鎮岱江里13鄰清水街40巷8號,10010,1001003,1001003-001,13鄰,清水街,,40巷,,,,8號,120.15843849295,23.376845311865
嘉義縣布袋鎮岱江里8鄰清水街10巷8號,10010,1001003,1001003-001,8鄰,清水街,,10巷,,,,8號,120.15757653023,23.376011300228
嘉義縣布袋鎮岱江里8鄰清水街10巷9號,10010,1001003,1001003-001,8鄰,清水街,,10巷,,,,9號,120.15785048484,23.376046275341
嘉義縣布袋鎮岱江里7鄰清水街9號,10010,1001003,1001003-001,7鄰,清水街,,,,,,9號,120.15728349286,23.376519263871
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄9號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,9號,120.15813846765,23.376756290523
嘉義縣布袋鎮岱江里8鄰清水街18巷9號,10010,1001003,1001003-001,8鄰,清水街,,18巷,,,,9號,120.15802544324,23.376237290969
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄10號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,10號,120.15812352951,23.376860321783
嘉義縣布袋鎮岱江里8鄰清水街18巷10號,10010,1001003,1001003-001,8鄰,清水街,,18巷,,,,10號,120.15785350933,23.376233295315
嘉義縣布袋鎮岱江里8鄰清水街18巷11號,10010,1001003,1001003-001,8鄰,清水街,,18巷,,,,11號,120.15806545998,23.376158226189
嘉義縣布袋鎮岱江里8鄰清水街10巷11號,10010,1001003,1001003-001,8鄰,清水街,,10巷,,,,11號,120.15796150206,23.376000280099
嘉義縣布袋鎮岱江里7鄰清水街11號,10010,1001003,1001003-001,7鄰,清水街,,,,,,11號,120.15734543481,23.376608178259
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄11號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,11號,120.15809843562,23.376760318987
嘉義縣布袋鎮岱江里13鄰清水街40巷11號,10010,1001003,1001003-001,13鄰,清水街,,40巷,,,,11號,120.15860051998,23.376745322527
嘉義縣布袋鎮岱江里13鄰清水街40巷12號,10010,1001003,1001003-001,13鄰,清水街,,40巷,,,,12號,120.15846056486,23.376742312209
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄12號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,12號,120.15808253872,23.376861275006
嘉義縣布袋鎮岱江里9鄰清水街12號,10010,1001003,1001003-001,9鄰,清水街,,,,,,12號,120.15737348662,23.376503224469
嘉義縣布袋鎮岱江里8鄰清水街18巷13號,10010,1001003,1001003-001,8鄰,清水街,,18巷,,,,13號,120.15808847772,23.376215236768
嘉義縣布袋鎮岱江里13鄰清水街40巷10弄13號,10010,1001003,1001003-001,13鄰,清水街,,40巷,10弄,,,13號,120.15805850198,23.376764257673
嘉義縣布袋鎮岱江里13鄰清水街40巷13號,10010,1001003,1001003-001,13鄰,清水街,,40巷,,,,13號,120.15859850398,23.376708290187
嘉義縣布袋鎮岱江里13鄰清水街40巷14號,10010,1001003,1001003-001,13鄰,清水街,,40巷,,,,14號,120.15845844482,23.376706272568
嘉義縣布袋鎮岱江里8鄰清水街18巷14號,10010,1001003,1001003-001,8鄰,清水街,,18巷,,,,14號,120.15803541492,23.376083299108
嘉義縣布袋鎮岱江里8鄰清水街18巷15號,10010,1001003,1001003-001,8鄰,清水街,,18巷,,,,15號,120.15811945014,23.376205290282
嘉義縣布袋鎮岱江里13鄰清水街40巷15號,10010,1001003,1001003-001,13鄰,清水街,,40巷,,,,15號,120.15859746611,23.376671263108
嘉義縣布袋鎮岱江里10鄰清水街15號,10010,1001003,1001003-001,10鄰,清水街,,,,,,15號,120.15746151459,23.376705330321
嘉義縣布袋鎮岱江里13鄰清水街40巷16號,10010,1001003,1001003-001,13鄰,清水街,,40巷,,,,16號,120.15845544391,23.376670318484
嘉義縣布袋鎮岱江里8鄰清水街18巷16號,10010,1001003,1001003-001,8鄰,清水街,,18巷,,,,16號,120.15824145469,23.376061292161
嘉義縣布袋鎮岱江里9鄰清水街16號,10010,1001003,1001003-001,9鄰,清水街,,,,,,16號,120.15755745446,23.376615189569
嘉義縣布袋鎮岱江里8鄰清水街18巷17號,10010,1001003,1001003-001,8鄰,清水街,,18巷,,,,17號,120.15815150534,23.37619426606
嘉義縣布袋鎮岱江里13鄰清水街40巷17號,10010,1001003,1001003-001,13鄰,清水街,,40巷,,,,17號,120.15859651921,23.376635320074
嘉義縣布袋鎮岱江里13鄰清水街40巷18號,10010,1001003,1001003-001,13鄰,清水街,,40巷,,,,18號,120.15845342168,23.376634279368
嘉義縣布袋鎮岱江里13鄰清水街40巷19號,10010,1001003,1001003-001,13鄰,清水街,,40巷,,,,19號,120.15859548191,23.376598202702
嘉義縣布袋鎮岱江里10鄰清水街19號,10010,1001003,1001003-001,10鄰,清水街,,,,,,19號,120.15766651282,23.376879261553
嘉義縣布袋鎮岱江里8鄰清水街18巷19號,10010,1001003,1001003-001,8鄰,清水街,,18巷,,,,19號,120.15818247832,23.376184229268
嘉義縣布袋鎮岱江里13鄰清水街40巷20號,10010,1001003,1001003-001,13鄰,清水街,,40巷,,,,20號,120.15845042133,23.376598234991
嘉義縣布袋鎮岱江里10鄰清水街21號,10010,1001003,1001003-001,10鄰,清水街,,,,,,21號,120.15773051503,23.37693631229
嘉義縣布袋鎮岱江里8鄰清水街18巷21號,10010,1001003,1001003-001,8鄰,清水街,,18巷,,,,21號,120.15821355482,23.376173290063
