FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區思賢里12鄰博愛路7巷1號,65,6500500,6500500-039,12鄰,博愛路,,7巷,,,,1號,121.45608573674,25.04385928058
新北市新莊區思賢里12鄰博愛路9巷1號,65,6500500,6500500-039,12鄰,博愛路,,9巷,,,,1號,121.45599488811,25.044107986893
新北市新莊區思賢里13鄰博愛路8巷1號,65,6500500,6500500-039,13鄰,博愛路,,8巷,,,,1號,121.45622223874,25.043901862536
新北市新莊區思賢里14鄰博愛路10巷1號,65,6500500,6500500-039,14鄰,博愛路,,10巷,,,,1號,121.45617875566,25.044194607239
新北市新莊區思賢里4鄰博愛路1巷1號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,1號,121.45650376973,25.042746054268
新北市新莊區思賢里4鄰博愛路2巷1號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,1號,121.45666389392,25.042793339144
新北市新莊區思賢里5鄰博愛路3巷1號,65,6500500,6500500-039,5鄰,博愛路,,3巷,,,,1號,121.45639593499,25.043010341444
新北市新莊區思賢里5鄰博愛路4巷1號,65,6500500,6500500-039,5鄰,博愛路,,4巷,,,,1號,121.45652716721,25.043045770974
新北市新莊區思賢里6鄰博愛路5巷1號,65,6500500,6500500-039,6鄰,博愛路,,5巷,,,,1號,121.45631423331,25.043250650778
新北市新莊區思賢里6鄰博愛路6巷1號,65,6500500,6500500-039,6鄰,博愛路,,6巷,,,,1號,121.45644818812,25.043314736373
新北市新莊區思賢里6鄰博愛路6巷2號,65,6500500,6500500-039,6鄰,博愛路,,6巷,,,,2號,121.45641435509,25.043381729837
新北市新莊區思賢里6鄰博愛路5巷2號,65,6500500,6500500-039,6鄰,博愛路,,5巷,,,,2號,121.45626484869,25.043367852346
新北市新莊區思賢里5鄰博愛路3巷2號,65,6500500,6500500-039,5鄰,博愛路,,3巷,,,,2號,121.45636991641,25.043065357631
新北市新莊區思賢里5鄰博愛路4巷2號,65,6500500,6500500-039,5鄰,博愛路,,4巷,,,,2號,121.45651430387,25.043112690999
新北市新莊區思賢里4鄰博愛路2巷2號,65,6500500,6500500-039,4鄰,博愛路,,2巷,,,,2號,121.45661683413,25.042831699919
新北市新莊區思賢里4鄰博愛路1巷2號,65,6500500,6500500-039,4鄰,博愛路,,1巷,,,,2號,121.45648428076,25.042792699378
新北市新莊區思賢里13鄰博愛路8巷2號,65,6500500,6500500-039,13鄰,博愛路,,8巷,,,,2號,121.45621067111,25.043962810947
新北市新莊區思賢里12鄰博愛路7巷2號,65,6500500,6500500-039,12鄰,博愛路,,7巷,,,,2號,121.45607549044,25.043923809099
新北市新莊區思賢里12鄰博愛路7巷3號,65,6500500,6500500-039,12鄰,博愛路,,7巷,,,,3號,121.45604636863,25.043849939931
新北市新莊區思賢里12鄰博愛路9巷3號,65,6500500,6500500-039,12鄰,博愛路,,9巷,,,,3號,121.45596863066,25.044098515703
