FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里8鄰泰昌街81巷1號,66,6601000,6601000-008,8鄰,泰昌街,,81巷,,,,1號,120.83385231005,24.24875296715
臺中市東勢區泰昌里8鄰泰昌街81巷3號,66,6601000,6601000-008,8鄰,泰昌街,,81巷,,,,3號,120.83382681299,24.248761363605
臺中市東勢區泰昌里8鄰泰昌街81巷5號,66,6601000,6601000-008,8鄰,泰昌街,,81巷,,,,5號,120.83380089983,24.248771682833
臺中市東勢區泰昌里8鄰泰昌街81巷7號,66,6601000,6601000-008,8鄰,泰昌街,,81巷,,,,7號,120.83375123638,24.248795113679
臺中市東勢區泰昌里8鄰泰昌街71號,66,6601000,6601000-008,8鄰,泰昌街,,,,,,71號,120.83371551845,24.248469289953
臺中市東勢區泰昌里8鄰泰昌街91號,66,6601000,6601000-008,8鄰,泰昌街,,,,,,91號,120.83393200532,24.249005665728
臺中市東勢區泰昌里8鄰泰昌街93號,66,6601000,6601000-008,8鄰,泰昌街,,,,,,93號,120.83393196023,24.249040392207
臺中市東勢區泰昌里4鄰泰昌街125號,66,6601000,6601000-008,4鄰,泰昌街,,,,,,125號,120.83379340943,24.250011662675
臺中市東勢區泰昌里4鄰泰昌街129號,66,6601000,6601000-008,4鄰,泰昌街,,,,,,129號,120.83373834143,24.250230191799
臺中市東勢區泰昌里5鄰泰昌街178號,66,6601000,6601000-008,5鄰,泰昌街,,,,,,178號,120.83364396019,24.251311892883
臺中市東勢區泰昌里5鄰泰昌街180號,66,6601000,6601000-008,5鄰,泰昌街,,,,,,180號,120.8336336205,24.251356766007
臺中市東勢區泰昌里5鄰泰昌街182號,66,6601000,6601000-008,5鄰,泰昌街,,,,,,182號,120.83362020414,24.251412335435
臺中市東勢區泰昌里5鄰泰昌街186號,66,6601000,6601000-008,5鄰,泰昌街,,,,,,186號,120.83357373681,24.25147623883
臺中市東勢區泰昌里5鄰泰昌街188號,66,6601000,6601000-008,5鄰,泰昌街,,,,,,188號,120.83359203129,24.251546786356
臺中市東勢區泰昌里5鄰泰昌街190號,66,6601000,6601000-008,5鄰,泰昌街,,,,,,190號,120.83357844936,24.251578202339
臺中市東勢區泰昌里3鄰泰昌街191號,66,6601000,6601000-008,3鄰,泰昌街,,,,,,191號,120.83341996624,24.251531862314
臺中市東勢區泰昌里5鄰泰昌街196號,66,6601000,6601000-008,5鄰,泰昌街,,,,,,196號,120.83353452403,24.251648681798
臺中市東勢區泰昌里5鄰泰昌街198號,66,6601000,6601000-008,5鄰,泰昌街,,,,,,198號,120.83352919874,24.251692160866
臺中市東勢區泰昌里3鄰泰昌街199號,66,6601000,6601000-008,3鄰,泰昌街,,,,,,199號,120.83337343023,24.251746635399
臺中市東勢區泰昌里5鄰泰昌街202號,66,6601000,6601000-008,5鄰,泰昌街,,,,,,202號,120.83350789923,24.251781554274
臺中市東勢區泰昌里5鄰泰昌街206號,66,6601000,6601000-008,5鄰,泰昌街,,,,,,206號,120.83350003078,24.251826836407
臺中市東勢區泰昌里5鄰泰昌街208號,66,6601000,6601000-008,5鄰,泰昌街,,,,,,208號,120.8334886589,24.251877767019
臺中市東勢區泰昌里5鄰泰昌街212號,66,6601000,6601000-008,5鄰,泰昌街,,,,,,212號,120.83346140246,24.251966232914
臺中市東勢區泰昌里5鄰泰昌街216號,66,6601000,6601000-008,5鄰,泰昌街,,,,,,216號,120.83344545799,24.252027081668
臺中市東勢區泰昌里24鄰泰昌街218號,66,6601000,6601000-008,24鄰,泰昌街,,,,,,218號,120.83380002878,24.252064227518
臺中市東勢區泰昌里3鄰泰昌街221號,66,6601000,6601000-008,3鄰,泰昌街,,,,,,221號,120.83331055884,24.251989552812
臺中市東勢區新盛里19鄰泰昌街30巷10號,66,6601000,6601000-012,19鄰,泰昌街,,30巷,,,,10號,120.83404257766,24.247046680771
臺中市東勢區新盛里19鄰泰昌街30巷12號,66,6601000,6601000-012,19鄰,泰昌街,,30巷,,,,12號,120.83408661221,24.247012029341
臺中市東勢區新盛里19鄰泰昌街30巷16號,66,6601000,6601000-012,19鄰,泰昌街,,30巷,,,,16號,120.83415049899,24.2469626999
臺中市東勢區新盛里19鄰泰昌街22號,66,6601000,6601000-012,19鄰,泰昌街,,,,,,22號,120.83364184987,24.247195036376
臺中市東勢區新盛里19鄰泰昌街30巷22號,66,6601000,6601000-012,19鄰,泰昌街,,30巷,,,,22號,120.83436964667,24.246789730281
臺中市東勢區新盛里19鄰泰昌街28號,66,6601000,6601000-012,19鄰,泰昌街,,,,,,28號,120.83371913689,24.247291752002
臺中市東勢區新盛里19鄰泰昌街30巷28號,66,6601000,6601000-012,19鄰,泰昌街,,30巷,,,,28號,120.83440948755,24.246715796903
臺中市東勢區新盛里19鄰泰昌街30巷30號,66,6601000,6601000-012,19鄰,泰昌街,,30巷,,,,30號,120.83445175294,24.24660984839
