FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里39鄰香格1號,10005,1000501,1000501-016,39鄰,香格,,,,,,1號,120.81936221104,24.569610141568
苗栗縣苗栗市北苗里39鄰香格2號,10005,1000501,1000501-016,39鄰,香格,,,,,,2號,120.81935849899,24.569651399063
苗栗縣苗栗市北苗里39鄰香格3號,10005,1000501,1000501-016,39鄰,香格,,,,,,3號,120.81935468821,24.56969265644
苗栗縣苗栗市北苗里39鄰香格4號,10005,1000501,1000501-016,39鄰,香格,,,,,,4號,120.81935097629,24.569733823646
苗栗縣苗栗市北苗里39鄰香格5號,10005,1000501,1000501-016,39鄰,香格,,,,,,5號,120.8193471655,24.569775081022
苗栗縣苗栗市北苗里39鄰香格6號,10005,1000501,1000501-016,39鄰,香格,,,,,,6號,120.81934345344,24.569816338516
苗栗縣苗栗市北苗里39鄰香格7號,10005,1000501,1000501-016,39鄰,香格,,,,,,7號,120.81918274364,24.569597015019
苗栗縣苗栗市北苗里39鄰香格8號,10005,1000501,1000501-016,39鄰,香格,,,,,,8號,120.81917972314,24.569637912185
苗栗縣苗栗市北苗里39鄰香格9號,10005,1000501,1000501-016,39鄰,香格,,,,,,9號,120.81917660391,24.569678809232
苗栗縣苗栗市北苗里39鄰香格10號,10005,1000501,1000501-016,39鄰,香格,,,,,,10號,120.81917348455,24.569719796567
苗栗縣苗栗市北苗里39鄰香格11號,10005,1000501,1000501-016,39鄰,香格,,,,,,11號,120.81917046404,24.569760693732
苗栗縣苗栗市北苗里39鄰香格12號,10005,1000501,1000501-016,39鄰,香格,,,,,,12號,120.81916734481,24.569801590778
苗栗縣苗栗市北苗里39鄰香格13號,10005,1000501,1000501-016,39鄰,香格,,,,,,13號,120.8189817517,24.569585307018
苗栗縣苗栗市北苗里39鄰香格14號,10005,1000501,1000501-016,39鄰,香格,,,,,,14號,120.81898070788,24.569624671646
苗栗縣苗栗市北苗里39鄰香格15號,10005,1000501,1000501-016,39鄰,香格,,,,,,15號,120.81897956521,24.569664126444
苗栗縣苗栗市北苗里39鄰香格16號,10005,1000501,1000501-016,39鄰,香格,,,,,,16號,120.81897852139,24.569703491071
苗栗縣苗栗市北苗里39鄰香格17號,10005,1000501,1000501-016,39鄰,香格,,,,,,17號,120.81897747757,24.569742855699
苗栗縣苗栗市北苗里39鄰香格18號,10005,1000501,1000501-016,39鄰,香格,,,,,,18號,120.81897643374,24.569782220326
苗栗縣苗栗市北苗里39鄰香格19號,10005,1000501,1000501-016,39鄰,香格,,,,,,19號,120.81881699783,24.56957003078
