FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區江南里4鄰南北一路161巷5弄1號,66,6601100,6601100-019,4鄰,南北一路,,161巷,5弄,,,1號,120.6363506529,24.368316876052
臺中市大甲區江南里4鄰南北一路161巷5弄2號,66,6601100,6601100-019,4鄰,南北一路,,161巷,5弄,,,2號,120.6362538167,24.368334656628
臺中市大甲區江南里4鄰南北一路151巷2號,66,6601100,6601100-019,4鄰,南北一路,,151巷,,,,2號,120.63679455695,24.36787280043
臺中市大甲區江南里4鄰南北一路161巷5弄3號,66,6601100,6601100-019,4鄰,南北一路,,161巷,5弄,,,3號,120.63633395332,24.36823824739
臺中市大甲區江南里5鄰南北一路4號,66,6601100,6601100-019,5鄰,南北一路,,,,,,4號,120.63600946694,24.366104524586
臺中市大甲區江南里4鄰南北一路161巷5弄5號,66,6601100,6601100-019,4鄰,南北一路,,161巷,5弄,,,5號,120.63631583526,24.368159308336
臺中市大甲區江南里4鄰南北一路161巷5弄6號,66,6601100,6601100-019,4鄰,南北一路,,161巷,5弄,,,6號,120.63623942721,24.368251356466
臺中市大甲區江南里4鄰南北一路151巷6號,66,6601100,6601100-019,4鄰,南北一路,,151巷,,,,6號,120.63675795969,24.367882644669
臺中市大甲區江南里4鄰南北一路9巷8號,66,6601100,6601100-019,4鄰,南北一路,,9巷,,,,8號,120.63337079259,24.361704634044
臺中市大甲區江南里4鄰南北一路151巷8號,66,6601100,6601100-019,4鄰,南北一路,,151巷,,,,8號,120.63667659558,24.367898250481
臺中市大甲區江南里4鄰南北一路161巷5弄8號,66,6601100,6601100-019,4鄰,南北一路,,161巷,5弄,,,8號,120.63622829186,24.368171034658
臺中市大甲區江南里4鄰南北一路113巷8號,66,6601100,6601100-019,4鄰,南北一路,,113巷,,,,8號,120.63600431855,24.366739469266
臺中市大甲區江南里4鄰南北一路161巷9號,66,6601100,6601100-019,4鄰,南北一路,,161巷,,,,9號,120.63599314583,24.368367013953
臺中市大甲區江南里5鄰南北一路9之3號,66,6601100,6601100-019,5鄰,南北一路,,,,,,9之3號,120.64014103803,24.366423406164
臺中市大甲區江南里4鄰南北一路151巷10號,66,6601100,6601100-019,4鄰,南北一路,,151巷,,,,10號,120.63663536998,24.367906548663
臺中市大甲區江南里4鄰南北一路151巷12號,66,6601100,6601100-019,4鄰,南北一路,,151巷,,,,12號,120.63659601768,24.367914670745
臺中市大甲區江南里4鄰南北一路151巷16號,66,6601100,6601100-019,4鄰,南北一路,,151巷,,,,16號,120.63657644153,24.367966531664
臺中市大甲區江南里4鄰南北一路17號,66,6601100,6601100-019,4鄰,南北一路,,,,,,17號,120.63374155155,24.361889740291
臺中市大甲區江南里4鄰南北一路151巷18號,66,6601100,6601100-019,4鄰,南北一路,,151巷,,,,18號,120.63653836545,24.367976462594
臺中市大甲區江南里4鄰南北一路151巷20號,66,6601100,6601100-019,4鄰,南北一路,,151巷,,,,20號,120.63649841836,24.367985756997
臺中市大甲區江南里4鄰南北一路151巷22號,66,6601100,6601100-019,4鄰,南北一路,,151巷,,,,22號,120.63645531966,24.367994140929
臺中市大甲區江南里4鄰南北一路151巷26號,66,6601100,6601100-019,4鄰,南北一路,,151巷,,,,26號,120.6364175421,24.368003079352
臺中市大甲區江南里4鄰南北一路161巷26號,66,6601100,6601100-019,4鄰,南北一路,,161巷,,,,26號,120.63582431294,24.368719245899
臺中市大甲區江南里4鄰南北一路27號,66,6601100,6601100-019,4鄰,南北一路,,,,,,27號,120.63420319288,24.362323480545
臺中市大甲區江南里7鄰南北一路29號,66,6601100,6601100-019,7鄰,南北一路,,,,,,29號,120.63423186818,24.3623567946
臺中市大甲區江南里4鄰南北一路29號,66,6601100,6601100-019,4鄰,南北一路,,,,,,29號,120.63423186818,24.3623567946
臺中市大甲區江南里6鄰南北一路161巷56號,66,6601100,6601100-019,6鄰,南北一路,,161巷,,,,56號,120.63341152794,24.369178993745
臺中市大甲區江南里6鄰南北一路161巷58號,66,6601100,6601100-019,6鄰,南北一路,,161巷,,,,58號,120.6333681899,24.369194969618
臺中市大甲區江南里6鄰南北一路161巷60號,66,6601100,6601100-019,6鄰,南北一路,,161巷,,,,60號,120.63321062098,24.36922731864
臺中市大甲區江南里6鄰南北一路161巷62號,66,6601100,6601100-019,6鄰,南北一路,,161巷,,,,62號,120.63315726345,24.369238096582
臺中市大甲區江南里4鄰南北一路71號,66,6601100,6601100-019,4鄰,南北一路,,,,,,71號,120.63580168312,24.364160257121
臺中市大甲區江南里4鄰南北一路99號,66,6601100,6601100-019,4鄰,南北一路,,,,,,99號,120.63596485559,24.365226028847
臺中市大甲區江南里4鄰南北一路101號,66,6601100,6601100-019,4鄰,南北一路,,,,,,101號,120.63602968028,24.365337277605
臺中市大甲區江南里4鄰南北一路103號,66,6601100,6601100-019,4鄰,南北一路,,,,,,103號,120.63608944038,24.365434167059
臺中市大甲區江南里4鄰南北一路105號,66,6601100,6601100-019,4鄰,南北一路,,,,,,105號,120.63577496931,24.365923796262
臺中市大甲區江南里4鄰南北一路107號,66,6601100,6601100-019,4鄰,南北一路,,,,,,107號,120.63573267012,24.365808096043
臺中市大甲區江南里5鄰南北一路119號,66,6601100,6601100-019,5鄰,南北一路,,,,,,119號,120.63648378819,24.366744917515
臺中市大甲區江南里5鄰南北一路121號,66,6601100,6601100-019,5鄰,南北一路,,,,,,121號,120.63650207519,24.366785402359
