FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉番路村6鄰下石頭埔1號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,1號,120.56023271977,23.461072287221
嘉義縣番路鄉番路村6鄰下石頭埔1之1號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,1之1號,120.56053869261,23.462021302027
嘉義縣番路鄉番路村6鄰下石頭埔1之2號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,1之2號,120.56046470889,23.461957251313
嘉義縣番路鄉番路村6鄰下石頭埔1之5號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,1之5號,120.56162471993,23.463056218669
嘉義縣番路鄉番路村6鄰下石頭埔2號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,2號,120.55909171639,23.460595351392
嘉義縣番路鄉番路村6鄰下石頭埔2之1號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,2之1號,120.55916473402,23.460537223794
嘉義縣番路鄉番路村6鄰下石頭埔3號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,3號,120.55867271176,23.460527254088
嘉義縣番路鄉番路村6鄰下石頭埔4號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,4號,120.55850774789,23.460772313648
嘉義縣番路鄉番路村6鄰下石頭埔5號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,5號,120.55875977273,23.460779257425
嘉義縣番路鄉番路村6鄰下石頭埔8號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,8號,120.55815770965,23.460922304583
嘉義縣番路鄉番路村6鄰下石頭埔9號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,9號,120.55812072145,23.46109530535
嘉義縣番路鄉番路村6鄰下石頭埔10號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,10號,120.55803268963,23.460988230794
嘉義縣番路鄉番路村6鄰下石頭埔10之1號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,10之1號,120.55793775699,23.461072302213
嘉義縣番路鄉番路村6鄰下石頭埔11號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,11號,120.55812073241,23.460680285529
嘉義縣番路鄉番路村6鄰下石頭埔12號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,12號,120.55921376685,23.459507217119
嘉義縣番路鄉番路村6鄰下石頭埔13號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,13號,120.55863375322,23.459114306226
嘉義縣番路鄉番路村6鄰下石頭埔15號,10010,1001016,1001016-005,6鄰,下石頭埔,,,,,,15號,120.55855774633,23.459306250107
嘉義縣番路鄉番路村7鄰下石頭埔16號,10010,1001016,1001016-005,7鄰,下石頭埔,,,,,,16號,120.55829869102,23.460148289023
嘉義縣番路鄉番路村7鄰下石頭埔16之1號,10010,1001016,1001016-005,7鄰,下石頭埔,,,,,,16之1號,120.55840473842,23.460224260853
嘉義縣番路鄉番路村7鄰下石頭埔17號,10010,1001016,1001016-005,7鄰,下石頭埔,,,,,,17號,120.55820778412,23.459199246941
嘉義縣番路鄉番路村7鄰下石頭埔17之1號,10010,1001016,1001016-005,7鄰,下石頭埔,,,,,,17之1號,120.55874578897,23.45862519576
嘉義縣番路鄉番路村7鄰下石頭埔18號,10010,1001016,1001016-005,7鄰,下石頭埔,,,,,,18號,120.55772872426,23.459413255631
嘉義縣番路鄉番路村7鄰下石頭埔19號,10010,1001016,1001016-005,7鄰,下石頭埔,,,,,,19號,120.55746978344,23.459338294519
嘉義縣番路鄉番路村7鄰下石頭埔19之1號,10010,1001016,1001016-005,7鄰,下石頭埔,,,,,,19之1號,120.55725567731,23.459203229969
嘉義縣番路鄉番路村7鄰下石頭埔19之1號附1,10010,1001016,1001016-005,7鄰,下石頭埔,,,,,,19之1號附1,120.55712126079,23.459122752121
嘉義縣番路鄉番路村7鄰下石頭埔20號,10010,1001016,1001016-005,7鄰,下石頭埔,,,,,,20號,120.55795674048,23.45969229754
