FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里38鄰家和三街1號,64,6401200,6401200-055,38鄰,家和三街,,,,,,1號,120.34593106479,22.585613027093
高雄市鳳山區南成里38鄰家和三街2號,64,6401200,6401200-055,38鄰,家和三街,,,,,,2號,120.34593171353,22.585887565689
高雄市鳳山區南成里38鄰家和三街30號,64,6401200,6401200-055,38鄰,家和三街,,,,,,30號,120.34555261953,22.585848724587
高雄市鳳山區南成里38鄰家和三街32號,64,6401200,6401200-055,38鄰,家和三街,,,,,,32號,120.34550360062,22.585849698883
高雄市鳳山區南成里38鄰家和三街38號,64,6401200,6401200-055,38鄰,家和三街,,,,,,38號,120.34541222517,22.585861789059
高雄市鳳山區南成里38鄰家和三街40號,64,6401200,6401200-055,38鄰,家和三街,,,,,,40號,120.34537273876,22.585862350619
高雄市鳳山區南成里38鄰家和三街42號,64,6401200,6401200-055,38鄰,家和三街,,,,,,42號,120.34533325279,22.585862821862
高雄市鳳山區南成里38鄰家和三街46號,64,6401200,6401200-055,38鄰,家和三街,,,,,,46號,120.34529376681,22.585863293096
高雄市鳳山區南成里38鄰家和三街48號,64,6401200,6401200-055,38鄰,家和三街,,,,,,48號,120.34525428083,22.58586376432
高雄市鳳山區南成里38鄰家和三街50號,64,6401200,6401200-055,38鄰,家和三街,,,,,,50號,120.34521479442,22.58586432584
高雄市鳳山區南成里38鄰家和三街52號,64,6401200,6401200-055,38鄰,家和三街,,,,,,52號,120.34517530845,22.585864797045
高雄市鳳山區南成里38鄰家和三街53號,64,6401200,6401200-055,38鄰,家和三街,,,,,,53號,120.34492699345,22.585666371658
高雄市鳳山區南成里38鄰家和三街55號,64,6401200,6401200-055,38鄰,家和三街,,,,,,55號,120.34487583129,22.585668149795
高雄市鳳山區南成里38鄰家和三街56號,64,6401200,6401200-055,38鄰,家和三街,,,,,,56號,120.34513582247,22.58586526824
高雄市鳳山區南成里38鄰家和三街57號,64,6401200,6401200-055,38鄰,家和三街,,,,,,57號,120.34483537075,22.585669068482
高雄市鳳山區南成里38鄰家和三街58號,64,6401200,6401200-055,38鄰,家和三街,,,,,,58號,120.34509633649,22.585865739425
高雄市鳳山區南成里38鄰家和三街59號,64,6401200,6401200-055,38鄰,家和三街,,,,,,59號,120.34479500788,22.58566989725
高雄市鳳山區南成里38鄰家和三街60號,64,6401200,6401200-055,38鄰,家和三街,,,,,,60號,120.34505694733,22.585866301303
高雄市鳳山區南成里38鄰家和三街61號,64,6401200,6401200-055,38鄰,家和三街,,,,,,61號,120.34475464501,22.585670726007
高雄市鳳山區南成里38鄰家和三街62號,64,6401200,6401200-055,38鄰,家和三街,,,,,,62號,120.34501746136,22.585866772469
高雄市鳳山區南成里38鄰家和三街63號,64,6401200,6401200-055,38鄰,家和三街,,,,,,63號,120.34471428215,22.585671554754
高雄市鳳山區南成里38鄰家和三街65號,64,6401200,6401200-055,38鄰,家和三街,,,,,,65號,120.34467391928,22.585672383491
高雄市鳳山區南成里38鄰家和三街66號,64,6401200,6401200-055,38鄰,家和三街,,,,,,66號,120.34497797538,22.585867243625
高雄市鳳山區南成里38鄰家和三街67號,64,6401200,6401200-055,38鄰,家和三街,,,,,,67號,120.34463355641,22.585673212218
高雄市鳳山區南成里38鄰家和三街68號,64,6401200,6401200-055,38鄰,家和三街,,,,,,68號,120.34492861622,22.585919601533
高雄市鳳山區南成里38鄰家和三街69號,64,6401200,6401200-055,38鄰,家和三街,,,,,,69號,120.34457015118,22.585672772921
高雄市鳳山區南成里35鄰家和三街100號,64,6401200,6401200-055,35鄰,家和三街,,,,,,100號,120.34406855753,22.585914105303
