FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里37鄰德維街11號,64,6400400,6400400-014,37鄰,德維街,,,,,,11號,120.31033105925,22.727649482727
高雄市楠梓區翠屏里37鄰德維街13號,64,6400400,6400400-014,37鄰,德維街,,,,,,13號,120.31025958772,22.727730449621
高雄市楠梓區翠屏里37鄰德維街15號,64,6400400,6400400-014,37鄰,德維街,,,,,,15號,120.31019302879,22.727802407095
高雄市楠梓區翠屏里37鄰德維街17號,64,6400400,6400400-014,37鄰,德維街,,,,,,17號,120.31013231068,22.727874389745
高雄市楠梓區翠屏里37鄰德維街19號,64,6400400,6400400-014,37鄰,德維街,,,,,,19號,120.3100716378,22.727937341983
高雄市楠梓區翠屏里37鄰德維街36號,64,6400400,6400400-014,37鄰,德維街,,,,,,36號,120.3099802398,22.728477969702
高雄市楠梓區翠屏里37鄰德維街38號,64,6400400,6400400-014,37鄰,德維街,,,,,,38號,120.30992206961,22.728527115884
高雄市楠梓區翠屏里37鄰德維街46號,64,6400400,6400400-014,37鄰,德維街,,,,,,46號,120.30988058449,22.728568658081
高雄市楠梓區翠屏里37鄰德維街48號,64,6400400,6400400-014,37鄰,德維街,,,,,,48號,120.30985513793,22.728595639968
高雄市楠梓區翠屏里37鄰德維街50號,64,6400400,6400400-014,37鄰,德維街,,,,,,50號,120.30983260004,22.72862498236
高雄市楠梓區翠屏里37鄰德維街52號,64,6400400,6400400-014,37鄰,德維街,,,,,,52號,120.30979380898,22.728653441821
高雄市楠梓區翠屏里37鄰德維街56號,64,6400400,6400400-014,37鄰,德維街,,,,,,56號,120.30972102872,22.728684644291
高雄市楠梓區翠屏里37鄰德維街58號,64,6400400,6400400-014,37鄰,德維街,,,,,,58號,120.30968049242,22.728750482795
