FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉象山村2鄰明屋1號,10005,1000512,1000512-002,2鄰,明屋,,,,,,1號,120.86890922303,24.575793631244
苗栗縣頭屋鄉象山村2鄰明屋2號,10005,1000512,1000512-002,2鄰,明屋,,,,,,2號,120.8688139984,24.576122921839
苗栗縣頭屋鄉象山村2鄰明屋3號,10005,1000512,1000512-002,2鄰,明屋,,,,,,3號,120.86856826149,24.577534372629
苗栗縣頭屋鄉象山村2鄰明屋4號,10005,1000512,1000512-002,2鄰,明屋,,,,,,4號,120.86839849245,24.577578285329
苗栗縣頭屋鄉象山村2鄰明屋5號,10005,1000512,1000512-002,2鄰,明屋,,,,,,5號,120.86858419935,24.577589011237
苗栗縣頭屋鄉象山村2鄰明屋6號,10005,1000512,1000512-002,2鄰,明屋,,,,,,6號,120.86841186307,24.577633012001
苗栗縣頭屋鄉象山村2鄰明屋7號,10005,1000512,1000512-002,2鄰,明屋,,,,,,7號,120.86860013721,24.577643649843
苗栗縣頭屋鄉象山村2鄰明屋8號,10005,1000512,1000512-002,2鄰,明屋,,,,,,8號,120.86842533243,24.577687738757
苗栗縣頭屋鄉象山村2鄰明屋9號,10005,1000512,1000512-002,2鄰,明屋,,,,,,9號,120.86861607519,24.577698198158
苗栗縣頭屋鄉象山村2鄰明屋10號,10005,1000512,1000512-002,2鄰,明屋,,,,,,10號,120.86845169858,24.577778231124
苗栗縣頭屋鄉象山村2鄰明屋11號,10005,1000512,1000512-002,2鄰,明屋,,,,,,11號,120.86863191435,24.577752836674
苗栗縣頭屋鄉象山村2鄰明屋12號,10005,1000512,1000512-002,2鄰,明屋,,,,,,12號,120.86846998651,24.577851561568
苗栗縣頭屋鄉象山村2鄰明屋13號,10005,1000512,1000512-002,2鄰,明屋,,,,,,13號,120.86864785226,24.577807475274
苗栗縣頭屋鄉象山村2鄰明屋14號,10005,1000512,1000512-002,2鄰,明屋,,,,,,14號,120.86848187411,24.57790827329
苗栗縣頭屋鄉象山村2鄰明屋15號,10005,1000512,1000512-002,2鄰,明屋,,,,,,15號,120.86865717605,24.577861114928
苗栗縣頭屋鄉象山村2鄰明屋16號,10005,1000512,1000512-002,2鄰,明屋,,,,,,16號,120.86849642772,24.57796480676
苗栗縣頭屋鄉象山村2鄰明屋17號,10005,1000512,1000512-002,2鄰,明屋,,,,,,17號,120.86867084273,24.5779161127
苗栗縣頭屋鄉象山村2鄰明屋18號,10005,1000512,1000512-002,2鄰,明屋,,,,,,18號,120.86851098143,24.578021249939
苗栗縣頭屋鄉象山村2鄰明屋19號,10005,1000512,1000512-002,2鄰,明屋,,,,,,19號,120.86868450932,24.577971200758
苗栗縣頭屋鄉象山村2鄰明屋20號,10005,1000512,1000512-002,2鄰,明屋,,,,,,20號,120.86852553507,24.578077783405
苗栗縣頭屋鄉象山村2鄰明屋21號,10005,1000512,1000512-002,2鄰,明屋,,,,,,21號,120.86869817593,24.578026288815
苗栗縣頭屋鄉象山村2鄰明屋22號,10005,1000512,1000512-002,2鄰,明屋,,,,,,22號,120.86856234703,24.57818760666
苗栗縣頭屋鄉象山村2鄰明屋23號,10005,1000512,1000512-002,2鄰,明屋,,,,,,23號,120.86872363088,24.578138720506
苗栗縣頭屋鄉象山村2鄰明屋24號,10005,1000512,1000512-002,2鄰,明屋,,,,,,24號,120.86857739645,24.5782421542
苗栗縣頭屋鄉象山村2鄰明屋25號,10005,1000512,1000512-002,2鄰,明屋,,,,,,25號,120.86873798847,24.578193989738
苗栗縣頭屋鄉象山村2鄰明屋26號,10005,1000512,1000512-002,2鄰,明屋,,,,,,26號,120.86859244588,24.578296701739
苗栗縣頭屋鄉象山村2鄰明屋27號,10005,1000512,1000512-002,2鄰,明屋,,,,,,27號,120.86875224725,24.578249349171
苗栗縣頭屋鄉象山村2鄰明屋28號,10005,1000512,1000512-002,2鄰,明屋,,,,,,28號,120.86860749532,24.578351249275
苗栗縣頭屋鄉象山村2鄰明屋29號,10005,1000512,1000512-002,2鄰,明屋,,,,,,29號,120.86876660487,24.578304618399
苗栗縣頭屋鄉象山村2鄰明屋30號,10005,1000512,1000512-002,2鄰,明屋,,,,,,30號,120.86862254478,24.57840579681
苗栗縣頭屋鄉象山村2鄰明屋31號,10005,1000512,1000512-002,2鄰,明屋,,,,,,31號,120.8687809625,24.578359887626
苗栗縣頭屋鄉象山村2鄰明屋32號,10005,1000512,1000512-002,2鄰,明屋,,,,,,32號,120.86863759425,24.578460344343
苗栗縣頭屋鄉象山村2鄰明屋33號,10005,1000512,1000512-002,2鄰,明屋,,,,,,33號,120.86879532014,24.578415156851
苗栗縣頭屋鄉象山村2鄰明屋34號,10005,1000512,1000512-002,2鄰,明屋,,,,,,34號,120.86865264383,24.578514801585
苗栗縣頭屋鄉象山村2鄰明屋35號,10005,1000512,1000512-002,2鄰,明屋,,,,,,35號,120.86880957906,24.578470425988
苗栗縣頭屋鄉象山村2鄰明屋36號,10005,1000512,1000512-002,2鄰,明屋,,,,,,36號,120.86866769333,24.578569349114
苗栗縣頭屋鄉象山村2鄰明屋37號,10005,1000512,1000512-002,2鄰,明屋,,,,,,37號,120.86882393673,24.578525695209
苗栗縣頭屋鄉象山村2鄰明屋39號,10005,1000512,1000512-002,2鄰,明屋,,,,,,39號,120.86883829431,24.578581054718
苗栗縣頭屋鄉象山村2鄰明屋43號,10005,1000512,1000512-002,2鄰,明屋,,,,,,43號,120.86834403415,24.57782084365
苗栗縣頭屋鄉象山村2鄰明屋45號,10005,1000512,1000512-002,2鄰,明屋,,,,,,45號,120.86827614738,24.577874957559
苗栗縣頭屋鄉象山村2鄰明屋47號,10005,1000512,1000512-002,2鄰,明屋,,,,,,47號,120.86828863551,24.577923814698
苗栗縣頭屋鄉象山村2鄰明屋49號,10005,1000512,1000512-002,2鄰,明屋,,,,,,49號,120.86829866181,24.577966439759
